id,x,y,portee
0,237.8794361004662,497.8071117403992,85
9,217.91767875779706,476.87720582164013,85
47,252.39291471335713,441.5734654645816,85
10,162.26487986145622,436.8976928206479,85
19,241.24505399782265,401.14831331570724,85
37,284.0317198608547,379.7303624015931,85
46,303.0719260586511,431.94716160199835,85
4,121.77447294294875,394.54940898801135,85
5,136.80640283113766,426.9523760059317,85
20,120.34454185726578,390.94346881081395,85
24,147.15458610598975,374.35866813254864,85
27,87.43087732125343,475.0596213660049,85
60,276.2974341473079,311.6470443943718,85
3,360.3802234663508,490.72562674811627,85
57,68.21113890490787,411.70759846950284,85
17,37.55590114470919,382.7026097146649,85
18,57.479854640048735,464.03399731577946,85
16,223.48665143312613,266.56878270647746,85
23,410.362622163769,488.0165771937505,85
12,34.809362203228446,334.7302443143043,85
32,200.79235013962094,236.9381928703393,85
33,232.78675058779802,220.01606144783736,85
34,252.10827454432894,204.34566148204664,85
21,455.35287363667925,452.8661333129136,85
28,33.644010766412045,278.18758772872087,85
58,70.82826078727955,271.22196713757654,85
31,167.98013386550682,164.10951507004262,85
43,318.3779698798417,219.14645203979373,85
35,461.41345906865206,382.41081425607706,85
36,492.88714733393965,459.4789934409052,85
39,441.12101591913716,400.4197867400859,85
53,479.58662909086513,432.51679956457065,85
54,465.8281284832946,420.79813571872654,85
59,424.0739484168982,389.02198251471015,85
6,144.72648138560052,82.91492403398209,85
26,100.41841044501665,179.8495987419248,85
30,357.85049975495355,170.64813136233465,85
45,361.64214172089476,260.7794611613322,85
2,445.30931466985686,368.3172071793572,85
11,491.83840546424193,330.0950125604859,85
52,468.1941205552386,335.9549524318369,85
1,117.88061106186132,69.82903367025479,85
8,349.0609474395806,94.62185677531848,85
14,415.77696141894916,159.71541295486165,85
25,392.062817677227,123.42892614539464,85
41,359.71973613038114,119.70876334454778,85
56,407.5169569396782,141.3674387237104,85
44,473.70209692369616,285.48168312524575,85
38,349.05629432838003,35.91333350820769,85
42,321.7550904063449,70.85667099258363,85
48,312.20784617362045,90.69266011178345,85
55,330.94095961074134,59.654328868581906,85
15,469.050201483735,213.94649816246664,85
29,457.1700332599902,141.33765188954084,85
49,467.8840066662901,219.6746004059012,85
51,457.7438212014264,150.11073311126583,85
61,493.62587557402134,240.17752063917075,85
22,422.4640068616006,28.324842545111416,85
13,488.0259249988193,81.99714503945721,85
50,470.13610774914827,7.765088311981138,85
