id,x,y,portee
0,338.20761020069597,178.76958694822227,85
3,301.12955767321563,189.36036916684407,85
30,371.0768994893642,199.92844300377826,85
47,332.9806972063225,234.06837200112608,85
57,323.5933841051569,237.13766358157062,85
59,359.6529770390674,151.69189542832189,85
78,277.42245566468296,204.51272043634438,85
108,335.5080472950834,144.74844415741234,85
70,245.70119111507483,128.7247282516341,85
23,394.4498587912175,247.92400206677146,85
75,428.52944440146155,215.8963933218187,85
18,280.1594239234458,289.8536711848436,85
61,293.9206696822796,285.40880222991336,85
63,274.32852562589346,278.9159663020988,85
5,378.3018859615182,69.67801613604408,85
14,296.0517938051069,96.7463757069898,85
17,392.6077979151076,111.24348593697242,85
64,418.1053396182035,108.52901548934746,85
82,409.6434401596268,88.10845464665535,85
29,198.86325708085457,192.4410605280693,85
32,221.73062118378851,242.4395163762893,85
84,214.27135588661866,159.35327959910046,85
90,214.5040869815874,214.70958957271847,85
56,267.82413477319955,107.43326750984117,85
88,270.8868165352841,109.41429211100679,85
11,203.620649313788,162.1967543905109,85
15,166.60692488761615,136.99318345837068,85
25,229.89898374746105,82.78328657360373,85
37,187.9393040415741,176.33513663816052,85
38,266.28222140169504,48.60390335343018,85
45,181.36574938312927,123.35716417719605,85
68,222.67428654368365,120.91446592693077,85
76,246.2021199408414,93.10437764845302,85
86,256.55058134749737,59.97165210495542,85
2,476.0971170114133,270.1062015034007,85
8,415.0601963893893,292.8696935012445,85
81,475.90636905381876,230.14126005145042,85
83,466.8573941858956,215.01910198226565,85
34,484.3368334750351,253.01316843401355,85
16,289.1683249226866,326.71975280221307,85
22,224.55760281686548,292.0950611169505,85
39,266.6215716295864,329.0696172890642,85
46,306.9552373788706,360.108666219381,85
48,280.87806316909644,357.8330805200903,85
62,309.4197813517207,332.9832739599237,85
67,248.51994760139274,312.912199101387,85
92,282.8443077128475,371.47092609235744,85
93,215.88582565304543,303.91941260608206,85
66,449.892071316171,77.43854608937201,85
95,426.71575256615137,62.70618367779546,85
43,488.68210888296346,114.86437918532971,85
87,478.91205189792527,78.11441669428521,85
54,160.84126403799064,241.47321332044092,85
31,171.74728978020815,297.72663346590906,85
102,153.3977425388212,94.11673302195017,85
33,143.4196564027581,84.27937391182722,85
36,92.14066064661891,149.89116445871664,85
103,181.04676557890198,51.82477964605042,85
96,277.4903511133353,10.535520887420823,85
53,421.69693599486277,329.98853433662964,85
13,386.5021086655344,354.72787834295576,85
40,299.01764102718084,409.1717110704664,85
74,345.97171544676155,358.6763227412166,85
71,205.07500807634233,347.7319866043882,85
80,342.62722301042584,436.1581818423235,85
12,288.96872995664376,453.2624814892572,85
20,296.2088710902567,453.96843806031785,85
28,203.6044491752157,398.965438829576,85
50,161.5571633035184,357.7388947780547,85
69,169.68476259172382,373.2935448836898,85
41,86.53697409171446,239.0507932520512,85
52,126.64063148519827,246.60412883900023,85
27,127.76186393540118,325.90247596903527,85
94,166.9316408136381,375.6301115259409,85
55,83.53104930263594,108.06250474677393,85
98,119.1371587387241,44.9003666459894,85
106,81.14677463325542,125.86015385682914,85
77,91.91527612945805,30.556324378406828,85
104,60.419146116992614,70.5460983870948,85
24,62.029540838296924,207.94984607404982,85
6,416.33581606401054,405.5740610682361,85
65,454.174577474572,388.05904524767874,85
105,434.3051925625488,381.18976383137255,85
42,269.0379263874835,476.0146694879717,85
100,357.8227303194144,441.8421456823964,85
21,144.83850711907058,398.5347208830081,85
60,139.70128431537117,380.6752561442679,85
7,178.67922335594454,476.0494212087171,85
99,106.12860507935662,352.5184469135962,85
1,71.4663804386097,277.32645955800626,85
26,73.96362335023554,239.00201493160424,85
97,23.5720398828666,223.9448478930321,85
49,77.85828449473232,328.8792625798776,85
107,76.54928505046438,384.83767896668843,85
9,126.42977669170008,447.682597198551,85
85,21.64978936272499,71.6832030312659,85
35,18.947598526963706,15.39070381839852,85
89,4.339475676065019,10.04099064729247,85
44,3.789713845047671,180.63746584371037,85
19,495.9339999649044,417.8464750437558,85
101,487.5864879142968,454.78834453032545,85
58,203.10107504295434,487.5315061903835,85
10,71.58933442347465,396.95472935337074,85
73,120.08691319689963,458.93044322458877,85
51,47.9093936725275,372.50922355255517,85
72,44.284147283179585,345.3377622652739,85
91,30.057545595810698,334.2699321321277,85
4,9.507497208450733,339.8530365339085,85
79,59.70907769693745,494.8384023148797,85
