id,x,y,portee
0,206.83157303639084,43.926062913665355,85
20,233.42160631683512,101.7194683422552,85
25,166.14162051477894,2.0782407481763077,85
9,304.42039971317683,119.14366037698227,85
12,269.58014971063045,194.44531466215474,85
24,309.8247646878103,146.51364020072165,85
6,244.6574016708965,233.25152502820384,85
15,245.7630198540814,237.54466540415586,85
22,246.54912204661576,215.86246153827338,85
4,215.85104905731905,290.69371542069547,85
7,175.9375088274383,276.38124774584503,85
14,165.243058903557,322.3655935622159,85
18,155.05234061759788,372.40052636334093,85
2,172.76711349425872,421.512575585302,85
17,147.303001072561,451.37458528475685,85
23,190.00646778913006,423.5099088982237,85
27,138.20886982734604,416.1912373780365,85
