id,x,y,portee
0,355.55443622046886,315.2607897730462,85
12,289.8746328782014,272.7243390539522,85
13,402.3839032011448,333.3465748938826,85
31,418.04246582979323,322.2235636436715,85
51,338.45524549846925,376.2661354412078,85
66,353.552480752182,358.3473885886791,85
95,330.59229145198987,247.7122170406097,85
109,305.53043482291815,262.6856218105094,85
113,389.5052586581924,310.7974982529897,85
48,272.14933415235976,191.52940734238626,85
53,285.10620956208294,259.5821667445142,85
57,269.41360938929654,335.97217178083156,85
59,324.28174487098835,224.9140837391006,85
68,305.38767747476453,227.11825029856476,85
76,274.5309849325559,197.11791331550415,85
82,252.084790784114,298.4000265342578,85
5,443.80952876022457,327.9703099037047,85
15,463.7634336623027,389.20396017009347,85
37,462.20955354710924,356.53326799210157,85
91,472.43296658963334,370.15397215006374,85
103,381.3796287047172,411.0103161176364,85
112,455.2347972985925,273.78574448010727,85
34,456.87477216965266,267.71293848622963,85
50,443.15389075052366,241.14280286460615,85
54,430.40439914976736,240.82411361339996,85
56,480.00428336023936,284.9002541055057,85
61,422.5403334405583,246.24715997123536,85
8,284.23516605812273,433.7382736321679,85
23,306.29240242498616,409.28853080990376,85
26,258.0798451746002,363.91191203621577,85
39,315.03241348148066,397.5849398970017,85
104,305.85546656486804,434.24475919571415,85
110,345.5012822667386,444.256311904741,85
6,289.38327460027875,173.4543455516971,85
49,364.78801757124546,230.22923653518356,85
88,346.8697538352486,176.5612870135573,85
75,240.92742344278238,129.7633897340067,85
77,304.9510828863454,164.62175966152148,85
62,229.893108277837,395.9329184304884,85
71,196.18498716634292,376.75579415545855,85
72,208.96364695547948,356.33626355940237,85
60,394.195777034054,184.18517866212625,85
78,362.54367173845213,156.78460000105036,85
105,389.3579206546419,173.57257274743597,85
81,185.75351999091998,283.2107703151201,85
30,463.7108014845957,245.764560013157,85
29,465.92374789327226,425.38471916448117,85
114,475.73786002556517,415.63577414773664,85
115,464.6817238417546,414.14206923756075,85
108,333.34264878148787,471.43557699905784,85
41,457.6080519374928,223.01433052818277,85
80,473.13721255578986,236.9514877148497,85
44,474.25024289489835,188.92292929997035,85
40,427.03718727499114,161.7551929002894,85
43,284.41456286178055,466.9114845705834,85
100,242.7848208140657,452.24448354531,85
63,242.493626729983,103.92001135963879,85
64,276.6167817838005,91.26873136457381,85
22,161.247222374901,155.6318879735811,85
32,207.1226019290181,104.22980115478548,85
38,228.72355049051833,86.18633241847529,85
86,242.66671795579148,92.9607260693125,85
97,223.7629709038767,84.67077047592392,85
2,173.14082805240565,399.3161218250551,85
47,157.99700188518068,391.8051028416076,85
10,134.42400405469579,341.18112017988085,85
17,137.76313890623032,370.9998083040547,85
52,124.39884080889152,370.0362196087839,85
21,122.75275818085929,230.671998827477,85
36,125.96650708971896,264.33334536933546,85
70,155.66402277577558,219.48027571434812,85
94,172.55106852248608,218.3054441144176,85
107,135.79844801262036,243.82828426580522,85
65,455.5432764889371,483.01157965750014,85
4,194.08192123289825,494.7054003238498,85
16,258.49501997973454,37.71439537492283,85
24,243.93504775801244,43.432660613345384,85
67,270.85403524046797,25.402974172156423,85
14,321.066607554769,22.374830650913445,85
85,238.54921595766953,18.38146463699053,85
11,135.6207412294267,153.40323053879885,85
42,134.29091994621788,124.61477751948446,85
69,109.09867469718975,138.67842859190864,85
84,143.17478709302682,88.66077574866371,85
92,97.81259418850419,152.34030282578703,85
102,109.86915455249424,175.5392052165359,85
111,101.97119769586388,176.39250593174526,85
46,138.77215546782946,66.69392139840596,85
35,204.8474519125777,11.902859871032733,85
89,182.3879951026256,20.095881684117078,85
1,108.5986468470786,362.11220157432007,85
73,60.43185376960098,303.2177725347309,85
87,71.69796536027434,296.2166216899601,85
93,104.04304161384471,307.1747747584891,85
55,54.0421331418931,379.2323404328022,85
27,75.38176840706268,207.52386042862713,85
99,85.72983174053722,231.18306741929422,85
28,390.69250624878794,46.41162640519308,85
74,397.6390736711004,37.15993887990277,85
33,61.33770937161687,133.27766419249082,85
83,69.53375738276641,63.86465561274646,85
20,134.4717365149763,9.966729407194952,85
106,147.65949607940044,5.308090535042719,85
9,25.880710921496853,286.87936223079447,85
58,40.4776523950171,257.22322236904284,85
98,18.62319406668844,381.31263187890005,85
7,4.238378093254724,208.76103402318878,85
18,13.254701101594712,190.66794569101597,85
90,8.944391116644578,219.3162502736491,85
3,433.53398701384333,67.7530862300092,85
19,15.828583888551574,78.70921050200307,85
45,8.90154781668323,12.474162613031858,85
79,25.969841452013974,52.021203301082394,85
101,41.45088615901915,5.810358234705381,85
