id,x,y,portee
0,96.08618327105162,478.2841831825508,85
1,173.82682277998134,444.35406085905635,85
5,115.2196134627681,492.5591405613879,85
12,152.30911783789293,426.7522671797553,85
13,61.50468460205566,408.2495862307986,85
19,98.24706164917812,413.7591890325935,85
70,129.34590998255368,462.97687582521047,85
116,21.086607164047642,491.83963534799256,85
23,222.5819487251678,433.4034631531858,85
28,168.1798170713469,424.50425329264823,85
34,203.4168992702402,497.11995035632464,85
58,177.85379604667756,369.53632508484037,85
64,245.59303175148173,428.1492880491039,85
67,210.9345293982401,417.1696099336184,85
72,139.00662402267284,401.8906342863231,85
78,233.88143038976534,430.95252500861494,85
86,92.44206133303912,385.80695948821824,85
102,76.51666530335704,350.8197524880946,85
21,266.51004456152805,415.6536404004011,85
24,274.65068589785585,444.65494346771334,85
32,284.18609532420004,426.99506268731517,85
89,250.7750981583063,354.3938362132737,85
105,291.44751471616325,478.1586509965075,85
131,278.0691387347472,426.1741138652482,85
14,243.26237316431886,348.29546528269225,85
44,196.52400202158594,314.07902520646525,85
98,174.17081001350581,302.5245750978232,85
112,185.85341380400183,331.14930443844446,85
59,282.4590279390833,365.78234872274,85
108,297.12044272907684,381.1754278944055,85
47,5.568779741532969,320.42470889471883,85
50,39.48087056679817,298.06904785369545,85
75,320.42667919506283,479.6088642058481,85
113,334.662554925277,365.4153361052297,85
26,321.6381794630704,324.0960030415211,85
43,319.7262542330282,340.8357082484021,85
94,289.78657592549945,308.51104774276064,85
95,208.01264822059906,234.4724295221501,85
129,138.87007768952148,268.3543382050941,85
42,336.4939181528955,341.78192470999863,85
63,372.7605088949158,413.8555093450416,85
6,51.995317809939046,249.68738243193778,85
39,48.98928245068612,255.6816373886414,85
48,5.598184838733921,297.90922355470457,85
9,68.69109626489245,230.0178417483276,85
11,66.35033991446998,257.6139208544073,85
36,349.5135135543389,307.6330867240586,85
71,384.879125680613,282.69873726963937,85
85,380.286518969288,290.9399069102669,85
103,377.7702716592647,278.06079296127183,85
40,178.51721207205085,174.06255738650495,85
45,232.4191044796522,176.33107187341224,85
55,136.03672014384594,224.734616964484,85
62,212.04685310819593,189.8238609841944,85
73,241.33630362372415,169.818430864279,85
77,179.40449388087836,213.73166174495722,85
90,220.59434162914349,180.2491502506972,85
100,237.54020511227318,202.1902007624181,85
110,222.10991077737614,217.247159999807,85
117,156.4292536112874,217.95026438202353,85
118,266.5211309843244,180.50049521638184,85
130,260.24164385449484,185.76415756064395,85
2,115.05712313785321,196.48518238837565,85
22,88.7420893024255,222.15187858798652,85
33,89.61321815472628,204.2821334533117,85
122,131.0577730258154,192.71997247093393,85
79,439.4694796798687,430.861271704915,85
109,454.7380623559391,393.794213026237,85
3,95.11066061413753,179.49632685582768,85
52,15.5972071631148,167.0864450096628,85
29,421.5245248588458,324.8653941183702,85
53,422.36362793990605,301.98091260931966,85
16,463.3419954043663,285.6140191988963,85
31,456.5714372189798,304.0585916086437,85
60,425.95564338555545,249.7277699057226,85
74,402.6564029309049,205.30183639293682,85
92,127.7812133848808,135.7989717345357,85
115,128.39516729202037,144.45339840951914,85
30,290.1418826233564,138.5873961106318,85
54,221.73717671176723,97.9714120656105,85
66,312.804932226747,157.29557486823674,85
84,278.6661418723807,147.4748196038328,85
93,273.9243176271752,151.99209605370422,85
106,285.57169317128205,172.2439711521474,85
125,295.0976833432187,214.75297781528164,85
8,324.0685750925039,184.71872408599717,85
49,488.6627783260175,429.3244284810322,85
76,428.90194422892944,490.75692947240157,85
80,498.81188559402113,474.8031037712449,85
107,459.6166384123657,364.088608947924,85
121,480.5909569038324,368.3766037693305,85
88,474.86748597452566,323.09381941598906,85
56,34.23692336649686,110.19155421776821,85
132,0.08124019110816727,178.1187804408172,85
17,478.1815501225584,230.6294831881487,85
104,444.1533415019215,216.1136912987881,85
35,387.4352910701317,174.55433306026336,85
38,488.9635969126005,200.40996928217274,85
68,450.0440723137267,182.7331623884099,85
81,383.6897633200593,188.70126585906948,85
61,415.552212290398,158.6990920079282,85
69,348.5534424815063,141.9856993262242,85
97,410.4701553543879,155.0149471042131,85
126,413.7998153442401,142.15690021911414,85
127,454.004045537852,142.97300677915652,85
25,197.21324477326385,88.24861037871074,85
10,329.28855636070085,102.87781855547856,85
82,233.83590307932312,81.0797375449509,85
119,300.87449355663443,95.71880502336595,85
57,241.56655492271562,64.61105501063386,85
20,49.11569199558935,32.4169198042093,85
65,30.777900548393355,45.43805934441386,85
99,19.429417787022953,58.69577273356796,85
46,394.82372468293045,91.79840198219668,85
41,456.9696377822924,121.00763640526324,85
123,393.6298658115763,61.544351239452176,85
4,172.768678066462,17.230052201720024,85
27,187.39493992660604,8.216181941614998,85
51,166.7115535837625,27.687675998382066,85
15,314.293870129041,55.22686270817789,85
91,349.33271309815166,56.01915642577476,85
111,325.11167510133464,47.46671249815482,85
120,333.38585343102676,22.400695094730917,85
101,280.3397868068309,11.534781244490366,85
114,249.03061830437522,1.8095166061884438,85
7,37.68542932310226,17.545476708711206,85
124,47.95294063811456,11.973079837542311,85
83,434.44494701240995,41.19497107585263,85
87,442.8103657145978,44.43330297006759,85
18,336.3992696697993,11.98155726323813,85
37,449.6103064243623,0.24012388317085076,85
128,149.93488893428082,16.43653852811794,85
96,322.1699517389671,10.769134027047267,85
