id,x,y,portee
0,194.4201524666317,110.46396234293843,85
39,200.69705525359015,137.8945116436992,85
44,185.36271832265427,191.56810254451472,85
88,273.93607096658894,131.98236064633616,85
90,238.06354885020653,87.43973020378931,85
93,194.51164477990707,28.2789067529462,85
105,200.14965592352507,122.99021493114687,85
115,209.36662497728958,130.6935804225582,85
117,192.54601571758124,111.1499880799114,85
15,145.95574466698568,243.32513168713544,85
24,207.44566871849824,238.94622849952162,85
36,123.73825447738079,197.04179963185757,85
50,105.93569693561078,204.2400862786558,85
57,165.52592940513082,238.5070251153971,85
118,250.12094479216535,216.9342482675854,85
33,288.440540911211,151.080006584002,85
48,352.1303220700574,141.4760364017948,85
52,310.26165050222073,58.10373244609279,85
73,294.41835248056384,61.048807668488244,85
74,346.50424284237937,109.97798977384431,85
95,318.4087338948745,176.8397330196437,85
41,254.43916818674222,30.708393648778475,85
113,232.7506272752538,24.859321715447578,85
27,180.05808305391795,293.94179569752697,85
68,98.3890028500466,300.5650812880655,85
78,95.03009237753108,211.02683925420712,85
82,196.36430450515542,287.68216120857124,85
94,186.4622838089333,315.9905259214629,85
43,213.6752886057326,297.2871501664922,85
25,80.65161057753406,171.73978261466266,85
92,70.2050559628003,137.59261087844422,85
100,102.72910088814552,123.34287842874136,85
29,56.40330674788751,138.91074365584032,85
104,60.90844240075255,271.4104521721286,85
106,30.20494375707694,182.5054222611026,85
56,319.7637589944764,210.25798093039037,85
101,299.78495132502434,216.79143694455877,85
71,348.01889487222826,184.50251265865214,85
77,344.6754808884108,208.14626234941974,85
103,351.4499315918789,200.60624019671025,85
35,367.33158028835885,184.62902644214023,85
47,377.4110589555143,143.02722695943544,85
51,392.04290062286634,200.95554009325355,85
55,422.93032449972213,142.2711619479701,85
59,354.49029293139347,76.3946826225545,85
62,374.4115767021654,78.70597203013979,85
87,406.42388706476174,113.64966021842638,85
2,356.04422240783094,44.859292034694796,85
13,352.9900798753803,52.36294475487002,85
81,344.827006730302,18.407019380778987,85
66,412.25783269009344,78.2303389297907,85
53,203.84795322897853,329.2262712513122,85
99,227.1864969799414,345.132110835411,85
21,47.04376605677057,339.3845598665893,85
61,41.15197462797676,288.2442561590895,85
75,71.18479347741896,358.74772765654455,85
108,103.48466939615491,341.07320809482917,85
80,16.69253581900382,207.12645324878963,85
20,283.08077709897873,301.62292272123653,85
5,97.61919484656684,106.71165011400835,85
76,22.788598613989297,117.32046529859919,85
91,51.01435852922842,111.57681196013975,85
60,102.81527166909466,80.52916661610138,85
34,387.90143701887155,236.25542471187467,85
98,397.1056636878471,215.58894716834982,85
9,414.29728735843923,211.355608441691,85
7,406.49360018628164,263.65778812310555,85
70,421.5751597214434,243.4628750011977,85
112,409.6440563693181,254.34829492039214,85
12,441.0632896037753,172.21637538814645,85
1,447.9415048185502,150.31191646890562,85
32,438.374038346717,115.04606776266263,85
30,467.49746133070687,236.85145026874267,85
96,472.90140081100344,215.75482604495616,85
6,451.5431830588295,69.07396645489744,85
19,465.4076136575972,68.98053858828462,85
23,454.98708824314735,90.81636936518173,85
114,454.27037369547804,13.9786277218249,85
42,242.77157116629377,396.1927310676696,85
111,239.18642541007463,399.4645554187093,85
3,30.903380300798034,366.31625063067116,85
16,3.5321214820395186,358.95482580140657,85
38,37.286629746764774,415.07208660397436,85
49,39.844232566322134,419.4177798483933,85
72,36.3487725588828,368.8072497646967,85
86,22.524980710439845,417.41117007790535,85
40,123.46046863540211,390.41065788960213,85
84,310.1772634623924,305.28175360304095,85
97,0.7346088368609949,60.09528500225952,85
58,433.6433502311325,305.13524845390293,85
26,461.8665869662571,289.3056841013406,85
102,483.3975415524102,11.351368284201024,85
10,236.62956570754574,474.93458098220896,85
31,323.9503163309195,383.53585825253447,85
89,303.4203580869568,428.68602526927856,85
11,1.6812743479017178,424.1140624152699,85
18,35.09027078433352,498.46352580423525,85
22,64.5673352650103,486.3977260293037,85
54,116.1687906625849,448.28444367416955,85
45,127.21028258797135,456.52326152041354,85
64,152.77824219218812,455.9675785673268,85
83,140.05252749927934,438.9832911994437,85
14,462.8890580733598,345.18713378915896,85
109,389.55526057569955,363.27250113787113,85
46,190.4699569259824,485.0525235807646,85
17,337.8630765152525,452.9199914498928,85
28,355.45612716347506,444.6468487592574,85
67,316.67632717876654,439.2859402250667,85
79,365.2102347744096,449.302084356244,85
110,323.8475994738659,458.95076838509743,85
8,470.2268445682685,416.3847608392977,85
85,430.1744110720072,396.7480957513133,85
107,443.3672046014513,417.0745015993295,85
116,445.69859801771355,393.65460996026394,85
4,380.3624438358686,467.711485411692,85
37,384.3465785879831,481.55329667586955,85
69,391.1912117933491,454.90817429019023,85
63,423.95120936650613,490.87796715076786,85
65,453.8508926118159,472.4517100219384,85
