id,x,y,portee
0,219.43221564799865,151.2744976794232,85
1,243.6993359218164,219.8640788992069,85
4,284.2451396056424,127.24268918599019,85
21,218.75998778411181,184.2839704087199,85
28,180.87014974194292,222.63513307448457,85
30,196.7189062513986,226.7113578935734,85
33,199.50862182636732,85.38732739594957,85
51,275.19196539429,115.01847966014623,85
56,253.96625541258766,201.60014319545883,85
71,303.4793535895356,140.890057718026,85
77,215.17624525577995,105.53118766591373,85
82,290.5037676902571,138.72727064445084,85
113,293.2055894403085,149.86597533378827,85
116,144.15846707258584,179.1642543502877,85
121,252.60490055176697,226.91823262683823,85
135,158.97832316481708,201.56130753680367,85
140,294.2755485170861,132.61691079412168,85
141,289.95955794628696,176.47917262565855,85
25,217.08649721409705,254.92402950302656,85
54,231.8830473765307,294.9245027652122,85
66,316.678673071296,253.29974103769092,85
70,182.4962149399152,257.57664877261396,85
102,184.59460859728432,248.85562136776744,85
117,249.4983817087404,244.55758476232708,85
124,302.58778159521194,235.53312775135817,85
57,325.5495065020124,186.63981531459427,85
62,330.6868781402933,95.77547315603907,85
127,348.1357840115602,165.6492082279039,85
137,320.49185894958634,169.207744172455,85
44,117.3039433718689,225.91349362668362,85
60,133.6242346501343,235.2852314952159,85
67,126.37010616326566,235.07744356150639,85
6,182.62552706701007,58.343459289738774,85
29,169.39576112277393,23.688300522462402,85
37,174.4667549398943,19.36582919162272,85
47,256.51115857497877,42.28973159662297,85
72,208.33235920531789,41.03899344005574,85
73,256.40556579305013,38.49758147047355,85
125,121.64694024502242,76.92890854407025,85
131,220.71830940410752,35.75332546642518,85
147,164.75769171640158,29.284125783563486,85
146,327.7662721070869,200.97220849168008,85
52,371.1379745885553,114.89318375610725,85
76,360.02093063385513,80.59007349173075,85
15,82.56595992429283,174.95668958939837,85
16,255.36632023977057,365.77301357946595,85
58,169.18846099122769,331.82039133523125,85
88,303.57305930610863,301.1823201386886,85
128,183.21999397553662,338.3731624108098,85
150,247.06732408778637,365.57742739385384,85
152,163.5241483050401,344.4813326788952,85
69,369.0910299565918,318.4710261863661,85
86,359.5589510687737,312.0328998289467,85
101,323.46575424515953,308.675155307377,85
109,353.613466344406,246.05273692350548,85
138,317.7189815847551,301.8703953636914,85
3,129.36453542178384,318.0768002878498,85
7,314.51891628890655,14.579286559099403,85
106,381.9258482893935,47.81073346461068,85
130,403.2078110366766,79.24740396575287,85
26,51.66817928316703,174.50313415828134,85
48,53.579981272838474,192.19069739671048,85
84,55.70032573994216,232.88269120017046,85
145,50.53953383672521,198.88693330925616,85
65,106.38994291312565,315.56517825056244,85
87,125.35915992225038,29.760226990341422,85
49,288.0218331344522,13.203473208559135,85
13,64.28061099821869,40.840945272096974,85
104,61.12608857505586,51.222421904791425,85
120,46.518829371014206,57.67348008260775,85
143,63.32029438569031,91.38686734264084,85
23,451.1447263692089,141.22214742175493,85
38,424.08276871449,93.56543512343501,85
27,429.4786510346868,52.6149211546747,85
89,342.1394431647392,3.775589644496924,85
99,440.8431623969015,64.07301796556003,85
45,38.8586801216233,191.56705919309402,85
61,37.19494734962092,162.6094058223122,85
91,20.935645147909966,219.83341687603902,85
114,41.06453332821619,170.39091359712683,85
14,214.09961432931303,430.2261504516936,85
34,230.80923225895776,419.22407977454,85
41,331.0990866600709,340.8905432240275,85
42,249.79523699317318,378.28558052857363,85
46,278.15902009280074,405.9273360090192,85
78,200.3983914899461,404.6682227379497,85
93,199.3233206259386,403.74881299054493,85
103,171.4875653257908,369.62994333582185,85
122,245.70905849919805,449.29887086492806,85
8,126.35853571620743,363.2003997017051,85
24,122.73002401019927,345.80148554715925,85
36,147.63122446800102,356.3009031524941,85
74,147.84587844989565,383.5899495103082,85
134,95.56204348024534,367.86861076474133,85
40,365.43724441079496,331.9001835667017,85
68,166.4775018887344,418.0236579428064,85
85,376.6597480543334,362.24188911870027,85
111,447.44309268759076,349.5003347104049,85
