id,x,y,portee
0,188.90619910748256,375.51738224232184,85
11,118.50235428686295,356.2181291745088,85
13,146.58128932993247,357.8830625650307,85
28,210.2129291372079,346.69559326892005,85
48,130.39099970974115,345.36526376563125,85
52,196.5548352699175,416.2917554550511,85
53,131.3654816137531,402.7478578231386,85
56,176.66580933016508,304.33196182224845,85
61,188.93407607224705,396.90173173616006,85
79,186.2858870630039,301.3285266846565,85
96,146.9409498714812,308.2008086282335,85
100,202.1395302733781,406.3706673283721,85
106,251.12798845084572,358.5215476108056,85
111,228.55383938457473,420.4930562518013,85
119,231.16387534725723,362.7923073874032,85
133,253.42783998478484,390.76196584602866,85
179,232.6621104230538,421.2966645051448,85
7,103.06024701597227,414.51664025566464,85
10,100.90280626385872,354.79765918681005,85
57,123.63128199334922,320.0359112746368,85
62,122.00215944782705,274.67076194510764,85
74,128.22212585981367,279.02071232590515,85
93,81.25537103905783,325.3762430641468,85
102,34.55038599410448,346.38246069630407,85
127,104.36821333380847,423.26973504265834,85
154,43.41843739085316,323.37106963879,85
171,36.765893150272234,342.3987537220588,85
173,102.16034793511281,433.4779817071897,85
14,256.1318708519906,307.60461025274464,85
34,268.65404126641334,326.08649928456236,85
103,277.8840094433681,392.89050900903106,85
110,284.15155599553975,324.8405698442045,85
18,173.76715303156493,480.28400067718053,85
81,248.7463332547013,441.8229190140481,85
113,255.07231040672283,458.6276031239075,85
146,216.1943310723308,474.0693568191886,85
27,233.78233296765967,263.3257140635467,85
65,147.22629912891523,235.02345170611198,85
6,313.03956507402825,379.2612561954524,85
8,303.8839020787987,396.006049210707,85
22,300.6716306583243,329.9513469165869,85
29,304.73165444945647,365.64330715851565,85
35,303.19419607291303,312.7900121091641,85
88,287.1780337038991,408.7803605254899,85
5,288.6713721552584,435.8644889656709,85
86,284.94262719755284,438.379476385052,85
98,233.83585135721663,493.38470271110157,85
131,305.97395970433695,449.9373886374155,85
134,298.9318055429098,451.1661053487238,85
157,318.8096144257595,419.7908786980692,85
40,34.74357072954842,375.7518646219919,85
55,112.40741715400748,485.92676992288676,85
101,33.53290293542949,418.55910760580826,85
176,55.85947873574776,458.6866340868178,85
17,59.002168358592286,238.91741633428364,85
168,110.10564088217572,215.02749150585515,85
71,18.316829894351184,296.90841164637385,85
142,14.336153549971087,316.33868229143616,85
44,41.41292808460012,483.87620018413975,85
58,56.2985024099083,496.46950204062887,85
1,331.52364862324515,268.47581675547997,85
38,246.72698229676715,241.35616979142262,85
68,337.8786489889484,293.27396713023955,85
107,314.5594231463608,294.6916734257978,85
117,337.10497500615423,286.9399921538702,85
25,358.0956797875477,380.1614422885224,85
41,355.59936637969076,423.4060782272346,85
135,329.05486588014463,450.0485357494125,85
112,356.99493799113856,340.63428227447554,85
174,368.44188782683443,314.9421338563027,85
92,320.4779617942278,468.55553783469185,85
159,290.4235457041668,485.26662567406674,85
78,198.69229344215012,200.11564912433448,85
104,303.7640156779146,227.32467932393035,85
105,283.576353452073,206.0228394806892,85
108,218.17214868669055,204.53631901214015,85
116,304.1101534360283,234.0339673678137,85
64,103.03694282814058,184.88141047090633,85
172,135.1314654056992,160.64864543578634,85
138,369.69102624627214,342.43280044980577,85
63,359.66407402616164,283.2276421976765,85
164,374.4637348130694,284.4180336771908,85
161,375.6837436478243,445.9128479982401,85
30,44.531480786300094,236.31275182060784,85
76,29.614989689060454,169.38640680184096,85
175,80.19294064620425,143.9116556846034,85
23,357.7080210717031,193.0224530419547,85
39,370.9510034422291,203.75035622157606,85
59,356.3704321162111,212.28878949335183,85
121,388.82766478029805,311.0190133233879,85
125,310.39683804733386,214.6959881134093,85
129,379.8997348990621,240.5456212066883,85
141,395.30309031098926,246.76847143693792,85
153,348.3228649358705,205.6825645343504,85
118,229.9399855544338,159.06066221038284,85
147,281.5679034716812,175.09685469203689,85
126,414.18384865074125,319.3271232404822,85
36,424.9015035229987,402.96383095313615,85
72,410.57336670150124,386.5677060052848,85
137,429.6738754459801,340.6867595555778,85
170,417.6260930958109,342.398685873524,85
99,415.00952877034604,251.10939112723045,85
24,252.42062657757523,136.36379804866976,85
50,218.2837796733152,122.66128981757079,85
155,256.2150006040215,151.62424166072987,85
114,338.98559117949,163.5087939278108,85
115,305.9848449474446,154.7989874841913,85
140,332.6830635967361,164.64352365359863,85
158,359.9112315265869,166.45541800177926,85
26,257.1076643973288,129.0144280686012,85
2,77.50856626810781,117.40685677339957,85
43,145.8786696935848,129.58151825729715,85
94,138.13008419053284,116.1552715730465,85
37,183.51209563954146,95.41124241796983,85
124,94.7519118594673,93.55216566824515,85
162,153.01047424443192,111.14728628214849,85
165,450.81093534326965,367.42775866100345,85
90,17.97643856276776,134.89838381165657,85
4,372.1042801074374,115.97216917517223,85
87,352.97155684782246,137.44615989017856,85
97,404.3250491266946,147.52309567911337,85
148,379.41217458047635,162.246485122032,85
160,447.14230902648757,167.5862571108409,85
89,456.03263161607975,343.4727979465856,85
150,477.1996643934065,245.83235289543782,85
82,255.94220421894727,122.3997750851376,85
122,230.67854487559975,105.08707370262321,85
144,237.47185427814526,78.31052963097113,85
152,272.30753447690483,118.23793773455333,85
178,275.99734742542284,105.90961411527955,85
3,495.8421763899397,334.35829870929297,85
21,481.9302110896584,296.22835518038136,85
51,474.9344483450309,284.86797535945226,85
132,484.5966495274173,307.45723934975837,85
136,480.2824575161717,325.60074666415704,85
19,466.08567934951776,400.07559742306967,85
32,489.91820098272404,397.1114191890533,85
91,462.24480833467845,448.3664071295412,85
15,243.73281332630836,70.67583046319947,85
143,215.02236312736196,72.32062759966551,85
9,186.78967957789934,67.56701964271916,85
42,182.02456878888808,76.72445788988192,85
151,182.14595665806067,73.33505599967421,85
80,335.2510304034289,96.60040852182816,85
120,373.37611236986584,85.88268506005315,85
169,391.65350048604324,100.56489075961895,85
46,26.269601209758964,57.49937386325299,85
47,40.42240027554761,63.571649810426734,85
66,19.61203028337344,57.402143895384505,85
67,109.77432374431135,45.02012550621426,85
128,77.11133515134728,48.563581735166835,85
75,138.14397094102065,55.35750271578377,85
177,116.84686825669743,42.03032857827432,85
16,184.95785819995854,21.840173394340802,85
60,197.1894777910636,12.223480193963354,85
130,142.68475731043716,30.199355991108956,85
54,109.50548291682944,17.226396520418074,85
145,117.56366777055078,29.874968991560948,85
149,435.24668922272264,108.5537304242305,85
167,446.9828483888138,135.5837751850708,85
95,472.6709248001407,163.74257903486733,85
156,469.43671309216774,156.39220496462602,85
45,493.22629692539994,149.41934568687566,85
20,223.91786896058653,3.3059746316030925,85
33,220.23789644725144,6.5757552540813275,85
70,283.07513808437534,10.739025804058445,85
73,289.80829235898074,37.39352224177961,85
84,261.0249165948667,21.694532672569046,85
83,315.61082256225166,38.23923533258727,85
85,334.2449905391793,11.967850107070632,85
77,443.3789844358592,53.698900636759305,85
49,25.520784507938654,38.000577404666224,85
69,21.134081386354474,26.054771432388492,85
163,22.746593791875714,15.310076065022994,85
166,18.600194117301072,17.531410254463196,85
12,94.93106422344138,6.698270746919532,85
139,93.15475166141091,0.8120736867602285,85
109,486.1750324894614,85.59507101128983,85
31,495.25840617024244,35.19765056657875,85
123,491.30969075394205,34.1814431188735,85
