id,x,y,portee
0,80.8647737072477,48.42361420466895,85
2,103.80230937886297,117.97485943963414,85
16,147.86982779813428,24.636192587368765,85
17,131.21923440637866,76.9105095279854,85
21,119.82591239000706,5.509079342766066,85
31,126.51523478776706,85.71995696169255,85
45,104.13076114590486,120.42307958406839,85
57,131.24699852548994,97.17255712637352,85
80,125.42054752806109,92.34209992493669,85
96,121.37709376506561,83.70405213354753,85
106,121.93586770081637,67.67083337756796,85
27,147.53382113796098,147.53222693973834,85
72,160.00395090385456,126.81263447391167,85
83,179.3362889198643,133.6090521431037,85
90,166.83223178796612,74.49146558778108,85
95,119.38019363936154,129.54018878285117,85
97,52.74331710995589,163.47590096579682,85
10,177.06527450089015,32.06502938662381,85
75,181.7288289382963,4.429298684191174,85
29,208.73390735462073,172.43977743906268,85
67,226.97739344696234,79.00589657891105,85
4,29.791213612835488,238.80405081262185,85
15,73.71004023397037,225.06216559552712,85
18,2.7514424804900295,152.86903802450453,85
49,12.13568097145995,167.57475738662288,85
24,301.6938728216315,44.56196497781944,85
58,288.2255405329545,65.75273683859534,85
74,280.43336177139105,24.896515316435053,85
101,290.426933509923,101.12355301027864,85
13,42.107730380739504,252.96707066212088,85
47,76.21946900239924,300.7650178806791,85
53,12.126320972908555,250.4219243328294,85
91,5.1034308924244876,237.68706780374117,85
20,373.23287665605307,65.7119536233216,85
22,316.5459833858672,34.152269214237805,85
37,348.76410858949833,28.945901847265475,85
44,310.8992651676777,103.01232970211561,85
63,322.43003427983604,9.963875924663245,85
65,303.62939762777495,33.980659539249444,85
79,313.3784996633667,8.360875073304296,85
89,347.8445880035976,15.849970443880036,85
94,310.845250163625,163.55254095957721,85
23,99.83237268030176,322.5174443857301,85
33,94.15675155921261,379.4255741078882,85
38,112.33350385028218,335.66358081140584,85
82,90.56485763889339,383.5142707491241,85
102,137.33878605240713,331.0585280832919,85
32,417.02882023423354,54.80575391450115,85
104,400.71815108399386,31.496853140676293,85
7,120.67351648681601,397.9319276742954,85
36,41.25984949900885,378.82450525444773,85
48,169.40070238208887,277.3456386301542,85
78,137.8345771035261,394.752987433656,85
98,166.8177629030319,364.6327355804801,85
99,149.81167757919474,343.3861511016651,85
40,99.92309548834439,436.9617245949555,85
50,35.52066204072196,400.02558327269116,85
59,27.30126034693314,401.87998153543265,85
85,47.61791609401139,419.2762832978701,85
93,54.8682469511359,438.82111065346487,85
54,186.8778121116833,273.39024085407834,85
68,206.13279300758208,285.11090305251844,85
42,494.5884211120942,86.13992480972755,85
81,460.28718910490187,2.755135709328338,85
6,108.14420744381903,480.3502087455124,85
34,235.59174290497864,285.0397365235395,85
87,223.38647505795512,302.0039264778719,85
103,244.81952412563396,288.55566519336463,85
64,220.9578655609138,377.9612129584405,85
69,166.01518987963377,474.63574064285586,85
66,227.45388236546253,410.2558236703344,85
77,225.33311189360288,377.26657045433745,85
88,239.31788199907666,392.53564410321843,85
30,103.39531183381551,497.4421052631792,85
62,17.690077041538743,477.3289744389601,85
86,25.557931836204972,483.3692713036985,85
19,267.54673874182487,342.9379498323574,85
28,448.1459956811319,143.25035658211533,85
41,484.10996717017895,142.2049418586774,85
70,450.36525659745223,145.62702565331915,85
73,484.4056852532079,150.80974645333532,85
84,306.57955043672126,332.7179934057499,85
46,291.6061498311404,384.7427294059953,85
52,223.9935214970095,471.59812611480186,85
26,270.1587628824587,466.81181665264506,85
14,323.5955649327646,394.12093466243095,85
51,339.00859373023707,351.6365450694485,85
3,405.47151275691283,206.61150108948323,85
5,466.4895372449887,213.11026122771932,85
39,421.1733618498279,203.61047873049515,85
55,465.1663361913769,189.112110613172,85
92,416.9499993197488,221.31289285409372,85
1,339.60935478613186,274.1420580161117,85
71,396.93821899903276,364.6000024024231,85
11,412.8896146034024,317.5049363359401,85
9,482.45033986758466,235.87019047014672,85
61,487.2315784312277,258.2829657279655,85
105,470.3278285633251,296.5214267117159,85
35,410.14886269234836,304.57919089527167,85
12,435.59244340704447,371.4775263096269,85
43,459.26555188816235,406.45641033148405,85
60,430.8660928495639,431.76771135819075,85
100,424.9568543503594,408.3492279629527,85
76,482.4214439636238,365.7933695014193,85
25,499.6981103212789,402.85295103618483,85
8,445.250273260762,471.34022675759184,85
56,393.0591148876244,469.02755857434903,85
