id,x,y,portee
0,449.8763741562372,172.03540575063548,85
21,432.2143382201866,94.78719828684135,85
46,484.9172889278467,244.37743974052313,85
47,418.34348191884516,105.02919358609559,85
50,366.0860217087813,184.68317493402031,85
57,382.908491304286,169.1644385712463,85
64,482.6102644579092,138.66969302818706,85
13,403.39863868314217,95.18344268209289,85
23,378.8655647623685,46.84029993033345,85
27,362.8552547880521,48.98509988603694,85
33,369.8688453587193,86.27108286164392,85
36,361.1710099506141,118.74936700541444,85
53,366.9530485098508,42.86471441372669,85
58,468.58479887738645,44.20243339954266,85
68,438.66087483023347,284.4490091696753,85
25,343.93842894946005,140.5715163514003,85
48,339.63819584192555,89.5161061498645,85
11,320.8329396418796,230.80227582033845,85
16,303.85580619090126,212.92670721534896,85
55,359.7165735906875,212.48130159597784,85
60,318.08426588329735,243.27826926594182,85
32,328.63405159812055,26.57821704457547,85
41,359.68028373240884,3.4739146131847476,85
14,289.49576335500245,124.91885706991013,85
49,424.9969105842418,367.3987070334926,85
52,267.6450510327944,96.6558324670735,85
4,305.03914634223,298.056277728854,85
28,253.4721697466026,204.1293311394532,85
51,250.42137467929552,225.12888808037286,85
61,260.80836919776476,287.2751543142413,85
62,330.03166962926866,274.2784370366856,85
74,300.20775563714807,267.4564960081952,85
10,477.3307829363941,384.4091260051257,85
38,462.96325466048927,409.12047538241643,85
63,484.9341136195837,401.44655892851597,85
31,331.4934563096435,341.14122058071166,85
6,216.1638895420417,285.45418908427115,85
30,167.97635236514225,208.13803522238754,85
59,213.75372531230892,291.9551336180202,85
26,237.79933548351596,353.54292163419495,85
45,492.23396211447374,423.3418717548149,85
17,474.4582214901028,485.61234738622267,85
72,263.2051076691366,381.8784320972345,85
75,302.94662536481684,389.1549511290911,85
66,135.7295887708914,280.82411929313685,85
40,185.2734737057023,138.09983857485358,85
42,232.0081880817227,388.2747428063769,85
37,315.1147967713238,425.1515010304301,85
69,265.81858745246456,443.6816297575431,85
8,88.19462264670247,308.68005329191425,85
19,87.32427967572526,341.15961569107066,85
71,76.32745805105873,320.4335972814313,85
43,124.74617128122372,107.9234489216998,85
12,39.246391685475615,268.6272760923284,85
34,25.30154528582651,365.25838476147277,85
3,32.954093819984486,387.61100691006817,85
2,115.42792826822645,52.36314662868846,85
18,139.65236882353506,59.41993693293701,85
20,121.53813999414886,66.20872731101512,85
24,122.91268391842819,48.626647781007,85
29,98.8004362629859,92.89976236786401,85
39,99.12567516467169,80.90205609882328,85
44,59.076823530823276,76.0718408245693,85
70,121.98068980085203,53.67122811142144,85
9,48.67150235323492,202.72319330803197,85
35,9.169604311206726,256.859317646913,85
73,8.618614850902873,435.5160151636367,85
56,55.53302028991042,466.9940506685698,85
5,70.77132197320773,32.94426416219653,85
15,94.93743222988132,22.360654528036484,85
22,127.91744185140003,19.681345193918787,85
54,47.29352542238785,71.96381555373004,85
65,54.01495200519057,56.23272566905057,85
1,19.016356604685758,483.6204843296296,85
67,127.26926707554514,454.4460202682917,85
7,8.86002680984893,4.990250923796902,85
