id,x,y,portee
0,132.09751735921105,54.33335346559287,85
7,189.26469455000495,50.35389552491587,85
16,150.5276311698151,77.92972095668799,85
32,211.63880005573594,21.72413663680817,85
8,195.9213075423213,148.7918114185114,85
28,129.19504496628608,157.2359384332735,85
31,111.68239333598112,138.97208454066833,85
9,218.69640977260673,224.22687205441432,85
40,256.74941446205065,121.80221036798861,85
41,242.58331402016015,142.76463592922696,85
24,68.78912122791675,194.75142729866968,85
27,61.4333891723382,161.36934585492563,85
11,56.09396639577402,94.93254021995578,85
17,37.49843985420287,122.69277500266485,85
25,223.46145843618027,254.70899920852096,85
58,224.77678137268913,240.43848829191046,85
13,283.73996750422714,99.1185208089328,85
23,301.0148742518887,189.3856515762533,85
42,316.3615032209104,141.6746235552595,85
46,328.6009795405929,149.2118823769276,85
47,5.227876519850239,175.3925650848428,85
50,18.527363917758667,239.2771357955662,85
52,58.04795536068802,272.55594757680706,85
54,39.795329136634635,78.95452368761752,85
44,216.81463263614503,336.65751288833115,85
5,364.7847967698334,94.80539826135053,85
36,363.00466600467666,209.20100925627406,85
3,403.2631965667315,172.88406048494798,85
14,54.49912986640171,288.542520445148,85
20,43.14210734981499,305.9400031542951,85
1,109.40798135191415,293.9773483740314,85
12,13.305212774905485,3.4461321521090382,85
37,283.6232414802598,371.88456148294165,85
59,261.04375687261495,343.87551598664066,85
61,215.66515105740862,408.71356098280535,85
2,388.3010147226049,56.305565917546595,85
45,443.19566695491625,62.94957032773152,85
49,396.2344173748273,96.27071187644209,85
51,391.2977804427425,256.47297217573856,85
6,452.360453019003,123.02703153027383,85
53,304.95520137376457,307.3992764753461,85
34,260.43438563868756,453.77916288467765,85
35,159.04468416262358,432.82444103045646,85
29,339.65100415509914,3.3704176529823493,85
18,436.3295662703428,284.3185064474515,85
38,342.7242225918063,305.59064197140884,85
60,398.05660913689877,333.4400033952447,85
22,135.95971334559314,496.63380401364736,85
26,458.4314642783634,384.8075369510078,85
39,394.43225527429195,393.5386346590699,85
55,391.6647287445114,397.15628374664686,85
4,65.36573362756032,492.55495476531803,85
15,62.37155789362914,495.75694225245724,85
43,477.8632648761135,393.05223755946696,85
57,485.54649528923835,426.42819422291353,85
62,477.081635815423,441.42968338191577,85
21,428.6258321352113,470.70925447698716,85
48,394.89050862651396,463.305060647545,85
30,35.50918859918212,436.8677956305341,85
33,1.113403152575465,490.5127904634712,85
19,479.39923563279507,481.7663708195619,85
56,468.5647217203869,482.3707547862562,85
10,401.5835175363283,492.3733820222769,85
