id,x,y,portee
0,248.1373856699366,320.2850813077177,85
14,272.61943557657526,280.721939925022,85
22,243.83768503225468,385.76160145543355,85
25,200.09728282679745,298.0243412225025,85
44,306.3484665082172,321.6883648349144,85
45,246.84475926533085,275.811552911634,85
49,167.39544717965626,304.8398969031012,85
54,209.81106776456704,354.4943932175608,85
73,305.09265741565355,352.1429067296044,85
76,222.21888989200667,328.80668775216384,85
87,209.39472815010302,373.30924181064665,85
107,277.2345914537562,394.2170900403594,85
120,321.4084339612386,302.49156507653305,85
9,319.23898107477345,239.696369465421,85
46,298.51723704670104,422.2485381787892,85
88,243.76526189443814,459.91995239250696,85
121,256.789689287386,468.85875644955354,85
123,293.1839062693874,405.7585137574806,85
20,154.93276642232783,335.41825392270994,85
79,178.06360454497218,249.23290730425612,85
83,190.18996783054942,233.84015459502143,85
101,179.33684499869952,253.52773674922446,85
117,168.61296849390567,224.49240295309968,85
17,353.1827946869113,387.79292283603587,85
26,265.9163055088104,193.57306763050957,85
84,338.23897103788056,429.06966028482293,85
37,394.3320781065843,287.1132890112614,85
52,340.55720302050247,223.4412940877897,85
68,398.2347941409033,268.0482768849278,85
85,395.56581880873244,324.4222442305585,85
24,338.2088397147229,163.337037595842,85
99,334.24894082964335,170.68218931970247,85
2,263.2746757497782,484.4867912812978,85
62,360.8965299707522,430.97863525458797,85
74,360.15280065615553,427.67475511933077,85
115,230.2519827021876,469.93842800992593,85
40,216.6527801037688,474.37610096738183,85
78,182.93689512467742,473.9854962781181,85
77,104.92327931692869,229.18260123087632,85
112,176.03721384255954,212.82857204469823,85
35,98.80703020803405,182.32459450911009,85
38,406.80622867166386,449.9537118782018,85
58,431.27008819422974,391.56281137193344,85
95,400.2943306468798,384.25473301267937,85
5,235.2045134333279,146.04163414821718,85
29,300.51939608527033,132.80802003069746,85
39,413.5045958505814,453.80753906514894,85
4,459.2513601877197,310.1884673872244,85
8,446.4312255975681,286.7886938709858,85
42,413.57982851046324,282.40940435656984,85
50,469.25958369150356,274.5200724851689,85
64,457.03776752931003,285.8032286357602,85
92,456.76580930684116,252.83905604480077,85
32,422.16328356255667,204.07379523113806,85
33,361.4025487548433,150.81342298180382,85
7,466.99066831474516,347.62445386244104,85
56,370.712516834007,103.8654787127481,85
65,360.05168061703904,128.03626159531885,85
66,392.2825781191827,130.43579095112122,85
71,396.9760556741551,126.77287649945302,85
104,290.25908635809697,102.04701220907214,85
119,384.0548337998104,125.28310362582434,85
3,73.69194407445123,172.77627086985558,85
19,24.85788648253101,220.59756945076342,85
21,57.988319722977685,203.14918497712992,85
86,63.37879515194017,263.808394499661,85
90,58.96742591963833,158.81545692802274,85
94,59.067701212885346,184.6560904169709,85
116,81.94090879765376,159.39380102930772,85
60,99.2405357112085,112.73568038306503,85
89,125.98683579807573,121.98283627572687,85
100,62.989531061607316,130.4580115164568,85
108,115.95127200390675,113.89807320850842,85
113,15.507444751546695,182.62623071452654,85
91,482.0834891777746,464.87742540432686,85
96,449.1457736994132,425.20660204655053,85
110,457.50367453626274,393.0147097626998,85
69,490.39291615440595,433.8787735779316,85
93,482.79858388204593,396.97324673208766,85
103,480.5841380675896,373.35054678923404,85
1,236.73868460276643,102.22062787399311,85
10,168.53666151975693,124.95094085058228,85
16,303.56412542179487,78.79476954270027,85
18,278.72342628370643,62.63689562903063,85
57,278.0976889607826,54.648597350009155,85
23,454.7061551436244,173.02453395427696,85
80,431.30980120770676,134.44222635382013,85
122,366.0373934913555,22.797999690611135,85
55,459.82936310728627,71.82162560123717,85
72,477.3234357493738,130.34300898635487,85
15,283.1250700519038,40.321818348072306,85
12,35.528615543062635,107.65018411562272,85
13,44.40400063686628,292.7248360574057,85
70,15.417375723319637,289.32266518071265,85
81,15.36383895807547,235.9669587873851,85
105,17.971509742649662,284.9597340387011,85
114,12.204522537959672,269.7630989936357,85
6,54.37623128242875,326.05369724782514,85
98,15.047683108675436,318.0368932808997,85
30,3.679238468196122,113.49760330360037,85
41,117.74386334421538,89.56326961669753,85
111,136.6916572237737,104.0297990581539,85
28,161.48007094443918,71.5515620123704,85
82,171.5930429704607,88.4812246793476,85
109,43.85899617987038,71.45664728336642,85
102,175.4047107417427,48.560938156314684,85
27,262.8782338036575,5.170218042669372,85
59,351.1620159357449,11.443789710963825,85
118,338.20159786924523,2.0499731697317114,85
47,452.54150548942755,61.460057720880975,85
34,443.50160918349104,17.954302841357904,85
43,367.06137713631364,17.829222270845545,85
48,32.060623832792125,367.42866535236146,85
53,25.07744048248528,351.56257299623326,85
61,27.26624509399428,403.1625511467462,85
67,6.476066212117826,393.8942090352715,85
97,73.31293719012272,393.44291799902174,85
36,39.00303357457274,436.9389374703627,85
51,67.95903146800187,421.4520275624937,85
63,31.985640531490667,437.8714021012498,85
75,33.85038716448796,420.57045262418654,85
106,18.603803590983294,405.0481244593389,85
11,90.83802277513497,452.25009599435197,85
31,77.16056371833874,466.18057428158005,85
