id,x,y,portee
0,325.1743403259011,313.1440426470783,85
10,396.9364657917983,273.5483234447423,85
16,333.91407511933863,364.97073342178885,85
23,310.1278518871292,391.97881226380537,85
35,259.517575816003,294.1052516768936,85
48,318.24767033054,350.1432292230378,85
50,374.7666429933692,307.7545761318979,85
59,380.7931626359483,259.2258156135985,85
44,435.25249670829334,241.07151832581258,85
66,425.56513619369605,343.8316372041709,85
13,298.90061302523065,425.3335859670846,85
15,257.0877668368718,398.2216987262828,85
18,372.7722215567005,399.80780157127435,85
25,391.24287834506123,412.02287754657254,85
30,278.32306140300466,405.83887574808443,85
43,297.26801790079156,404.162441552427,85
61,331.4836378894426,398.52731777326994,85
69,365.3605169990729,397.86202393511167,85
24,241.90119250918906,350.082702132032,85
45,316.65683433616226,456.52555229871643,85
2,237.3870704964537,345.31788880578017,85
12,220.34772903257766,358.57105927989915,85
38,299.39191542332725,230.6946136717169,85
42,312.4758617516524,227.62966928758865,85
68,215.42269756807053,363.1482163446576,85
31,387.65245135936294,187.63480980847447,85
55,326.75908078476374,196.9157745105524,85
56,370.4334837269676,191.96002096413838,85
40,499.7098719766763,272.7698707612206,85
73,496.5795385433249,229.73838843691647,85
67,409.2967729951378,416.81807371402357,85
4,346.50274428063756,472.5715565290998,85
6,242.86590529678998,468.87363886674626,85
14,269.3173273851785,488.6685482239932,85
54,221.22465571487487,443.47204251980685,85
72,284.8358200041496,498.73173104816794,85
49,203.6064185871218,444.7265061072917,85
70,395.8010638366632,464.61230083374613,85
20,386.6392080936656,487.16228125687644,85
28,442.59842605586124,465.7042977029077,85
52,464.41412543856643,437.62518750224854,85
17,315.2409053907829,188.659343010943,85
19,240.8278773652794,203.15681277675978,85
65,294.74623385540696,150.98454517581038,85
75,358.5944370194601,159.93989616986565,85
62,351.13834430349243,150.2910261507439,85
76,361.7573855307997,109.82402929002616,85
33,476.8167243112607,161.4747916030211,85
21,169.2639268322831,445.9460384787992,85
41,154.43467283765327,439.0266307068197,85
58,194.3829485792522,181.53730280010393,85
34,355.5245866028347,93.82528043875665,85
36,292.26500896941593,77.27069244527368,85
46,305.3406613302439,85.40001773166244,85
71,224.635004497025,114.17556319641491,85
9,373.59426986224196,29.93108960017582,85
39,455.0939240068365,112.29149082576767,85
63,130.04499444369,359.85493922446244,85
53,159.88899423402887,123.52988975555684,85
57,162.16025365509006,235.4616969882863,85
60,144.64403979684425,235.2217835129538,85
37,219.9618202577765,71.05734019443067,85
29,156.5304238607802,79.91396727159838,85
47,203.98429809196534,59.74762527417388,85
8,448.42602933968453,71.85573730407575,85
5,87.33230902245414,364.4101895350059,85
22,78.99781864512912,324.9366594526936,85
77,71.06773542462264,331.2664215238478,85
7,137.75030749274197,82.85613960489924,85
64,109.16005876521717,73.66199060173595,85
3,80.1356292936714,210.92325232660997,85
32,78.65687828819368,257.6853265754593,85
27,243.60262108082696,3.490521600984675,85
1,136.9826727909705,37.25905020888587,85
11,72.92560168205969,122.95920142067519,85
74,49.97681629369982,209.42894552507752,85
