id,x,y,portee
0,33.98310335646876,476.38288130073425,85
105,35.72534310527625,444.0460665772123,85
46,6.700319341969408,394.5262255126875,85
59,113.90745944336217,413.25447933507235,85
80,45.038729479888126,377.78082242896465,85
163,82.93147433913889,406.7528259515871,85
191,32.98130598701099,386.8317729485225,85
75,9.00685244888727,350.66723665851447,85
135,33.72137932793562,346.0823160327904,85
11,150.29128834028288,440.1083884969914,85
31,102.58130174333513,390.5867243489388,85
96,116.875246754081,399.4441470929728,85
110,168.19153207131689,404.0048751383085,85
134,169.39444906706774,433.7247466565219,85
145,106.79746318509048,365.25007394058855,85
150,164.13050271380487,379.19776263619883,85
167,131.30536082306043,378.850743217324,85
123,20.474386586027403,306.9946719598235,85
129,62.88886198730387,297.48449942300533,85
47,0.2450885467666919,286.4831876551496,85
55,186.97610456264124,368.0991413776596,85
151,223.08942907863337,401.98475738328835,85
156,146.54268906410002,499.36120565939854,85
166,214.11926745865546,446.2347690746819,85
172,219.9385859992906,457.8766896390601,85
19,118.1935591256249,320.83314934076975,85
72,142.21943932278057,319.401444001622,85
86,172.76307467109942,336.72397914928223,85
45,165.4241178184803,327.53001234432094,85
54,233.3134374653923,356.40470860718875,85
1,220.88653680592213,495.17865368563787,85
5,107.54679567197195,297.9356945044539,85
161,137.7217431360509,289.98637841394475,85
113,198.93021309796876,320.3081044393095,85
33,26.840033715065324,244.99210781841722,85
61,37.63029443870391,225.97095105970982,85
124,59.54795097642857,249.4265259770697,85
159,21.361630399041655,231.8707951558515,85
192,30.1145456059943,245.96318900978963,85
18,97.82685517734258,240.13424534139872,85
88,138.0542020206033,269.21317833133526,85
89,59.594327286999984,213.1203635894678,85
121,133.237956501703,254.09752218231108,85
153,21.41372707634881,209.27160974356528,85
176,250.32958734253202,318.71163110443075,85
3,299.5668212083114,418.4470728768503,85
17,275.3030418605832,381.6111008759235,85
146,290.3281012303358,435.0651709564157,85
154,299.85885398557156,392.20189277146346,85
178,299.33741912715266,417.39851503383085,85
189,267.5641667203048,456.576459337073,85
66,262.58777122895566,490.4497530217087,85
106,285.76390421527856,488.2114071836381,85
71,151.5491678679432,283.2518821533665,85
181,176.11933052632557,261.84577178888543,85
196,132.7612954947736,240.49761064012492,85
50,215.69418267351438,280.57502179797103,85
116,178.42867192023837,259.1668803838223,85
197,189.04201100143214,271.2324411605819,85
44,230.26155760831895,282.1648648809482,85
14,267.9477101465584,294.2962157101476,85
56,281.8624804733598,337.96941016065864,85
144,236.26299262291155,263.4992324926559,85
117,36.52989406444313,190.26016375985034,85
125,84.93915378988542,193.84454641950626,85
143,59.64243958851567,171.68516555314167,85
152,56.427447585532256,211.52728931015912,85
84,98.65751234033482,193.6384238954819,85
128,134.72814784628855,184.0830635708513,85
186,168.4514217835737,208.84355325394804,85
49,194.961065345316,201.77810368060813,85
77,173.795415895673,188.46013353788078,85
136,1.57458875946076,128.503270432959,85
90,265.13621239807173,258.62678041604545,85
131,257.4574784123087,243.05850772894365,85
6,319.3490747754542,378.9476485825276,85
62,360.6263285175319,366.83970075162983,85
82,332.55736340833494,352.6034331573262,85
126,315.3649796760529,495.58757413231285,85
138,342.23000805129396,357.60419158994654,85
139,378.73664308228336,420.5426239717779,85
8,354.08714361656524,352.2255699568795,85
76,368.7721352222425,481.8844059141681,85
15,289.6540097937819,238.74995999297965,85
87,229.07616715566314,191.41196356594793,85
187,234.5391305800001,190.79062404759523,85
94,136.849303623578,126.83812507068926,85
51,71.22982418590051,106.63541231147605,85
141,120.7357999543625,114.67633374386615,85
2,160.51674039476248,142.5501879536102,85
20,186.05358702089703,142.91420953338985,85
29,189.1435581634518,157.1258937797575,85
81,140.05580165330917,99.95096717547352,85
100,145.75295881545998,121.94247248021728,85
7,220.64985083020406,152.0917663621875,85
102,41.83610357193162,70.4226108466519,85
175,30.562233694089336,89.16914850634289,85
4,427.9450932114486,402.71810368846513,85
13,410.67311432572586,300.32305870685144,85
