id,x,y,portee
0,107.18905909773652,400.6980260437095,85
32,113.6879297369745,365.10875791309013,85
49,78.96786895026558,387.3167821286875,85
55,161.57736552534607,388.05727500033976,85
80,94.4595719452419,399.64123757322665,85
82,33.375719691506546,407.28205242008033,85
92,66.30121977464503,410.1650979687193,85
100,37.752846553764094,449.49954973302977,85
116,112.86091322181957,436.6163735155199,85
119,133.08489605878708,334.8764450524488,85
39,58.725038815624686,315.5043328571816,85
102,175.4238980099368,317.0336956954634,85
10,21.201016637624694,405.89736821274295,85
7,193.93713106506206,396.30037055915784,85
25,245.65923792957307,388.06444986420627,85
57,229.8645779812269,386.2224651162177,85
75,185.70494651542052,308.0411073832405,85
87,189.09344360125107,427.7076459511373,85
91,205.79266914609823,374.9879757379126,85
122,23.953678079551068,473.83053929480377,85
103,99.29471071060242,496.73944064985807,85
19,147.87471153144634,485.1277083681211,85
22,176.01579199055283,493.00597104809606,85
63,152.5619227184639,490.7183861956443,85
90,130.26662674884815,493.1551339447251,85
111,163.76376607205418,482.1540001582503,85
34,1.9009036502838916,274.8920317223249,85
52,29.979823837986363,259.5896716576713,85
66,59.47904294452694,255.9858681737223,85
84,31.04753073788713,288.2532586819638,85
121,53.475567602516264,255.2317714541445,85
61,239.1756689422283,323.12306854604225,85
44,236.99343078278486,433.730072530865,85
54,267.4143748050702,403.43739083889227,85
64,230.2477204782451,441.3117471960696,85
96,255.2969242655265,447.14553796672726,85
114,232.99692699869001,440.4685112151358,85
33,282.12880016033455,326.4682165420107,85
47,307.2748901486039,437.89624935897314,85
56,305.24622501105443,356.98813287352044,85
67,296.1479032555229,404.81919908874613,85
108,23.018567405388158,213.57609421180723,85
30,98.6494054512408,220.28080624742714,85
15,138.4726125761565,229.58046185003911,85
21,113.32535355389712,202.9760115689816,85
79,89.23368082834132,182.85791130125827,85
101,119.35362379664016,222.93328832232274,85
117,78.43464973987035,173.58060185676538,85
106,277.46052985347626,287.276119499042,85
1,303.1942243997604,460.5988197489229,85
20,272.14339658043264,473.874767427656,85
98,308.94731424804985,470.76060241097997,85
118,314.82755895613235,451.8549645908997,85
62,332.7838662456864,392.4931572299472,85
16,301.8688638591384,492.66752895728916,85
69,322.9493456687264,492.5835943123158,85
74,328.68949141562945,487.42578411550306,85
43,379.6872087703772,395.22856155201845,85
48,382.76306926995613,405.2440209986759,85
95,332.3846713641413,492.9470681815781,85
17,179.5616378713954,195.9770303490093,85
123,164.61660548035567,225.0035058747636,85
76,213.4345743102143,191.76835022988868,85
113,198.58483228677454,189.51198125925058,85
29,146.58722870276043,123.64353899637082,85
97,126.69383382090993,107.0157400584541,85
6,29.554187312037016,112.85608760305726,85
85,103.8135976955169,98.91271747993568,85
4,320.6006254579845,226.27549221628806,85
42,346.0387420478626,260.76951278638734,85
68,351.6220717928569,256.18114982082375,85
104,295.10436378460093,242.06862659290357,85
38,407.53782788013865,358.22791488233753,85
51,437.0918102900974,368.1427992648964,85
60,421.83794808992826,339.5828546072794,85
81,431.77386376024157,400.6058411158083,85
88,426.0425893537476,422.0376373812123,85
8,446.77972506135745,449.448235832361,85
46,236.20172708351745,159.81179391507604,85
78,177.5099063056017,139.33369482134782,85
86,183.15206740071415,116.53500894911689,85
107,178.81478223688518,118.662669339887,85
14,89.87685187996786,71.27721328093955,85
26,121.54015310147653,79.58031123517445,85
27,111.6850906999588,69.358227738886,85
35,93.75008755250863,59.8875385675427,85
94,174.9157208396575,66.73976199111931,85
40,5.980338417796826,61.945054157755976,85
53,6.481990599256859,107.99591789250157,85
12,352.88525690950814,169.54931636573144,85
18,368.3665891491733,165.61361414859144,85
31,399.6822988080846,233.61658637464066,85
36,374.775804847925,250.5632361135338,85
50,335.54966864516297,186.61756827814358,85
71,375.696235817078,212.9519063138066,85
5,427.5778355590764,284.33226789036235,85
24,424.71303431797435,281.6595218903786,85
41,372.14965036564246,296.6961909540015,85
77,420.25341335689245,253.06137515376065,85
110,428.5752927003168,266.35245069237874,85
65,430.1131289355994,280.46000561584304,85
58,494.6077166334468,424.0718454313874,85
3,455.881584279277,477.12738956571775,85
9,455.17986076367345,464.3826852662795,85
93,421.44713733216327,481.15909957070835,85
72,212.31658264021252,14.765935043747236,85
112,354.32303510784885,98.77575042709368,85
2,452.7838381799306,163.8063505657848,85
120,389.79868499152434,85.50813144245178,85
109,478.33003987335263,252.4231018280889,85
37,238.3949189153478,8.144918739879826,85
115,277.3535829681737,40.471208650245785,85
11,398.6692669898063,27.899835094853664,85
45,428.94856898725845,100.83454936793696,85
83,341.4330668981914,79.46425982463646,85
99,331.5825520768679,63.40902062558618,85
23,458.3793355824785,145.1874354999863,85
59,462.39853290125467,113.3220902121489,85
70,467.8078642445715,132.0510715709693,85
28,407.8412231336073,4.924400988919164,85
13,269.11707411570467,78.40268902861341,85
105,459.6950629602199,35.96862842579046,85
73,483.83552505290913,41.305922815064235,85
89,486.49229265188666,26.469468202726055,85
