id,x,y,portee
0,209.67687153678,306.8627685111228,85
21,282.305167442996,321.01765647035245,85
34,161.97284562560694,344.71597729115905,85
86,270.89950962133656,279.95970474615706,85
91,194.1218969519588,334.03288337776945,85
111,248.72915659550864,363.8793453378409,85
121,145.07342999896184,266.36304649055126,85
151,163.94439553906037,299.9554735341749,85
163,194.89022997562256,322.22295353447333,85
167,233.38204979095428,339.558461175286,85
17,261.0711448383143,397.6230696988435,85
49,305.9501565339682,376.24928600526107,85
57,281.25551614254425,253.3320332705552,85
62,248.94781237756231,394.68831661397275,85
64,326.2172096347662,299.8423963698502,85
88,295.10008055775256,290.21599344641686,85
101,342.17051388632683,327.1851280152967,85
116,307.74778786265773,285.1915356659635,85
131,318.95610774044667,290.24352882490564,85
160,294.4820345555605,367.8962082589713,85
3,101.84063492533978,377.459325338162,85
30,112.26532011429275,360.92267134654924,85
80,113.98704299044986,406.47936466962256,85
94,85.2426274402957,366.96258684845765,85
119,128.3563979251503,398.8352652360081,85
124,149.22323402965554,420.7773318482284,85
73,252.21262986782688,214.84425340916303,85
96,318.059841734008,216.902711729024,85
98,322.1001527153952,241.0730679785133,85
84,231.6503859380531,438.78516077680985,85
95,227.43041005814985,416.64510321656525,85
104,309.56937999914487,414.6326065410169,85
8,115.32393821226327,200.5844837716766,85
14,93.5357024111716,202.5988519248063,85
15,116.73529629894675,228.3518494206386,85
36,85.84764505612047,213.12857352163644,85
43,132.451736073868,234.99858339117625,85
52,163.57775962466135,205.28734118823934,85
69,77.0380146715337,227.60042741312324,85
90,77.01945613596828,221.44218142344158,85
97,74.29648667775712,237.62243685586114,85
164,112.15772460834056,188.17092765254267,85
20,328.80212922624355,426.3651034219896,85
122,276.07921911761014,454.76317932947205,85
137,314.55456426924815,431.5602616882701,85
165,252.47063081347693,465.82990331502015,85
48,362.7090526364519,424.39155223627904,85
108,373.735696552732,363.5271948689377,85
135,376.83335184814683,383.17816316974523,85
46,357.51732312804705,233.02219525484546,85
6,405.62809911740123,301.8458344564094,85
117,370.2456718281347,306.2347377032016,85
125,391.2388986044412,296.01419569536154,85
134,380.2471066889321,304.31145945118374,85
139,380.5803756132755,270.79833168987597,85
168,388.6701136738906,300.031346826002,85
38,420.20830557787116,332.0866616378475,85
147,424.9551087429749,320.7246166266334,85
28,157.30590535440592,437.96162418144974,85
58,79.47455019367217,413.4985273711065,85
61,97.63666799995768,432.40855223246524,85
89,142.87555499959154,436.3510973962959,85
136,58.13165399132208,324.26332539037736,85
140,44.7033160966836,314.7730308433374,85
158,108.78846595071961,457.60813177290055,85
161,54.33795067720987,337.5435152985678,85
166,130.3440589075372,455.71133713882097,85
40,121.21454743118542,486.4152043178109,85
54,157.32254331449363,444.37041068446445,85
112,146.79724210933304,474.12455527154384,85
120,4.799066014596454,375.7168359160263,85
159,31.44459967909585,319.0120538755335,85
16,208.56664540868636,473.12054394405357,85
75,127.55849630733913,498.77108494238615,85
128,292.0639096483885,165.42225076566413,85
78,348.84632067934785,177.47785610140266,85
83,324.830736396471,162.3348661928219,85
85,340.9807419308107,183.00393182513415,85
59,229.7546509516727,487.7376205109053,85
56,365.8802070941617,477.77240866043195,85
132,393.11032811831325,423.9679490086485,85
133,353.8111385072223,466.53293410547644,85
