id,x,y,portee
0,154.02688170117727,179.5618528176856,85
6,158.0350597033055,186.36442930843438,85
15,132.42835464042452,200.85226084733654,85
26,159.6847385855512,262.84160780708424,85
34,113.68521809081983,113.07201403903966,85
78,203.8813777204268,241.49223962557332,85
88,97.81382351075862,145.14479730265316,85
95,145.2734049190433,212.83288347157918,85
109,95.74107528171821,206.7222235864521,85
23,132.97032367188388,293.2727209205992,85
31,222.82286033046083,263.66142176136213,85
41,189.66368505373404,288.3717767654656,85
70,223.6144105256898,307.95368084595316,85
75,145.95376312945325,335.0068420376051,85
14,79.43979048880928,61.9092647644815,85
20,49.98818276094335,106.96795592112879,85
39,138.90059948344202,93.4614323570091,85
60,94.12379799647469,59.701241073212394,85
65,108.84703531396,92.124691579625,85
76,63.895379521843374,58.49087827556731,85
96,56.12744893266131,144.64057429180244,85
1,242.317313174778,225.51789730507193,85
86,259.47651371651904,187.4009299036125,85
107,264.22067223803214,248.64210052429243,85
72,28.39962725643036,212.0037803453075,85
10,121.90423235478876,366.5559410834607,85
87,60.82664362843854,327.0918510343795,85
98,93.18054520160123,346.1424259553819,85
80,262.5733089898377,304.5321761175508,85
2,216.9087116856022,386.84976594454105,85
9,148.24799235060743,391.94860739843915,85
51,173.34844092845054,385.19971948737003,85
29,16.114342639094946,74.33567258292994,85
42,115.26974215598939,14.759049829353332,85
43,16.524938666164502,10.72096885319146,85
50,7.693728170402537,18.364771663721413,85
57,34.319234022237964,67.12961775139836,85
103,21.704142332189647,75.3581016511694,85
102,9.617111678005552,111.72851314039272,85
16,221.88058254033038,79.78125712987661,85
17,150.57430273628324,11.202359295576446,85
3,271.2505932546615,154.27110472745937,85
54,312.81443758310076,137.39981811170415,85
68,254.2352957517472,108.86280519290881,85
111,249.71254573805624,105.62949373166907,85
4,6.367341245341828,241.2092036403728,85
77,40.85935334707741,286.071989928357,85
11,55.92059537008359,389.1500346187239,85
36,81.60450828229415,401.6504559019895,85
73,144.58191623073623,428.8278592200792,85
46,34.9443662919427,352.4864813384214,85
61,30.655699447881048,368.9210815387143,85
93,24.8284532054881,393.79397353721885,85
40,309.8219571640491,342.480409279514,85
22,202.13317306824635,433.065358758592,85
28,202.03683762151127,440.6608785685182,85
35,249.49452199258704,461.1877824820292,85
38,249.77125549077138,440.1812143243038,85
58,272.88618736246787,421.11523965996406,85
104,204.9319602410276,470.13501889290757,85
62,268.85528827340704,11.281273948881065,85
90,274.5260858113332,33.682508752360675,85
8,328.27113516689656,116.53284725468477,85
67,315.707738638057,99.05959056730018,85
5,377.11961490228117,139.09919064724642,85
12,368.0786178550333,174.03883768143908,85
94,359.05464675684067,197.88741793243753,85
101,379.5550975359728,109.93330052128508,85
69,86.01440659546061,454.6676536379048,85
89,53.52904052556834,422.51283806998487,85
18,349.3375429405743,342.935424163791,85
52,357.326767768987,329.54957230065855,85
59,336.81774078358205,349.22531648198907,85
21,306.3347550172255,458.7849441965233,85
37,327.3313924619533,450.2391884936713,85
53,328.9071778417362,439.86608347670864,85
84,313.2780896476493,465.64859825346633,85
63,285.2539114949581,1.5305904126458048,85
100,342.63719937588945,12.6049470017508,85
56,351.77733764886915,45.044531371719096,85
27,376.7241290730344,49.530804432223796,85
106,401.9075790125013,122.79947862490448,85
25,418.8590586739986,137.21293404491814,85
49,460.54964142247746,143.42567517892064,85
110,398.2437583655167,209.48081075279129,85
7,410.7797109171734,228.05766805432975,85
83,413.31551653727297,235.58978193788272,85
92,426.04137649874133,232.82813455356526,85
13,431.12697024739805,68.31144619179302,85
33,380.91661326179496,25.429196263945965,85
24,404.1922637910384,358.72108053597503,85
64,392.53553306685217,303.76244881633187,85
81,407.3779203202632,385.2799347404259,85
112,435.4107294761163,312.21605911111243,85
71,368.4116767481264,499.1266489726569,85
91,383.6644920404221,457.5368023206631,85
99,385.46100918127905,474.1424147128446,85
30,396.87744446540887,472.3748851593901,85
79,396.0131033161046,480.7285590762676,85
82,401.6806061493202,445.8234764251201,85
47,368.68233826783563,5.961196913539746,85
66,379.72326852773205,11.296457623378442,85
32,464.9110190525095,171.95231291556345,85
44,481.2184324263233,70.32443898524903,85
48,499.9397863366532,98.5619554272325,85
74,440.9623937121176,267.73055337238765,85
105,483.02152670458025,238.59570852724033,85
45,496.9515509008258,65.53065130730906,85
85,471.71366988150373,48.44761173851997,85
19,474.4704916780123,331.3988479844033,85
108,423.13372270119487,406.620255969652,85
55,442.5165266840248,441.3806488680251,85
97,465.66066001956057,482.34167152528937,85
