id,x,y,portee
0,36.379810030107706,334.0296353270056,85
1,3.509138622557917,326.63967354012436,85
16,70.61892245476187,265.19298396686185,85
18,113.04145735520538,316.58102110639896,85
19,33.825944150644936,255.74173583283238,85
42,51.11033299837347,292.85416272862705,85
46,107.1587382896526,320.72512687047913,85
48,23.896868564358854,364.71266031909346,85
51,116.64063722768498,330.01462221841655,85
77,80.30371672410114,391.64576615506337,85
83,91.37585996610565,353.84955993352594,85
87,20.17941705148879,356.31034649248306,85
104,61.90682667470354,411.5202179729508,85
111,22.631674973463745,407.76706231151076,85
116,64.89805352981575,367.22104371422705,85
118,35.50907212325816,369.5166608114643,85
142,29.31725909996652,366.406942333969,85
2,38.26552823082635,241.3262878317523,85
44,143.22118189529988,292.5293892843279,85
133,139.46718778187716,253.9405331643189,85
153,84.97451391374844,186.4513446938484,85
26,134.06709982980425,356.2612579639884,85
53,149.01995153844072,353.7899886379049,85
113,173.45559606075778,316.63675070396096,85
102,7.928895159676818,174.85676866671756,85
103,11.027679880634246,194.92635537210145,85
57,4.727133751926738,420.3408803782009,85
64,59.42400025019495,441.7697343838497,85
88,83.37460619004395,423.35917008772117,85
126,34.55205739764256,420.3015063337364,85
13,132.63869046258685,411.96176516304484,85
24,91.82925089894105,435.21477589683496,85
38,32.10482127822384,452.00694178493256,85
50,74.72447517694403,467.9267739754699,85
148,92.5659384936391,456.99756500863236,85
40,16.212670888835103,470.22668149604806,85
100,85.65011439994913,487.16609799927255,85
114,25.292445201480607,465.06435478877273,85
10,165.651923390112,212.8634896679245,85
143,213.50643005379843,321.89291651094373,85
7,144.3500461681826,173.81590983691996,85
12,184.2679751422851,199.57515738784682,85
47,143.13408402079835,188.92028232327186,85
109,171.15522430289047,189.87399381317633,85
21,120.71242562652196,160.99196953660993,85
23,111.16344771011488,168.53190110795768,85
29,53.5351816460164,154.29487098662946,85
45,116.93506775324342,139.52467087484783,85
74,123.65189024929352,147.08443337756012,85
82,44.35338891210105,154.21024746270885,85
120,140.22640218597377,149.41793830065168,85
54,194.50616411771554,376.31709705333986,85
84,168.21739451276252,400.62572856804627,85
125,215.12345121339243,353.9256273343085,85
59,231.9342612017049,296.05471097886635,85
129,245.01343266721594,321.3656271356866,85
137,234.41879015144468,282.39024192348194,85
35,2.3714675543902164,108.65571666547503,85
85,2.6245414017900814,149.3334485382013,85
141,10.163947445903377,145.1980506925069,85
28,8.924951123474523,493.30535676813855,85
17,122.30688516374578,474.58360745922084,85
138,89.34244611208354,499.64994446965113,85
3,162.37300842881996,466.2183391551962,85
49,184.6040402300696,479.1559600136833,85
55,184.46743841461955,435.27871359005354,85
69,174.98124141881516,143.78194798537652,85
73,294.86533126056503,308.8968973818674,85
96,263.1459550993154,348.857089230838,85
131,273.3090509824813,315.0339201062775,85
71,168.54303526337372,119.44597419509095,85
58,228.97464005530992,137.72789299185817,85
36,63.72567436346205,103.22147620903522,85
8,48.20382498805786,88.70248452400837,85
41,223.32594747628508,444.01142087047384,85
68,309.7406030978791,303.45502082657595,85
108,313.8051070862383,302.1650999492553,85
115,300.69313641396883,385.2728011016553,85
39,32.35838420027592,63.341938736054594,85
22,202.477313280388,489.41163712103634,85
43,265.95688502493607,494.2727781398412,85
105,227.42307276247809,76.96522964399344,85
30,327.16105358963557,353.4661159466017,85
33,324.3522552115559,361.36002320990934,85
56,349.5053780049033,293.88610021723736,85
89,360.3584763844334,311.92109853867066,85
110,339.7640155304603,272.62487040583653,85
122,330.31548962758114,310.677587391678,85
123,325.68231079449686,256.47961510004546,85
132,305.93044661722433,225.9605338868392,85
11,295.2621155421241,105.55471677156459,85
98,274.37213505805,206.6852574829595,85
144,300.17839078754685,133.42677609553522,85
20,27.728286184088567,21.92973665129,85
130,273.0065912320422,486.2419700679459,85
150,300.5008629410306,470.79065050563986,85
4,373.0598324151609,358.0583571392207,85
14,377.74220808609266,272.474863788735,85
66,372.9637093160289,274.1109527953754,85
135,378.86798953402854,327.93268439454386,85
6,337.4667745048095,428.7179970077817,85
32,371.8672032251369,384.92328738650133,85
61,367.84188098825985,423.5081374710291,85
146,339.65156059053606,435.9283708394317,85
94,27.70242946267126,0.9116408759268779,85
93,314.3595709523138,484.4987366493784,85
31,280.7483007101589,65.53518736658603,85
75,166.56442804882093,20.378721870199513,85
79,216.0629745567883,43.741079433062716,85
124,259.42986046983856,44.76085464648671,85
72,389.43222416312466,373.0433505359063,85
147,395.11667943088116,380.12685905981067,85
9,407.0716535416149,287.5226782938552,85
63,428.3840389928941,358.2736622801578,85
136,411.9455911867565,374.4478065193349,85
67,304.9083244753786,195.94803810973104,85
119,418.8230502717809,243.57852970785038,85
62,378.8558772479944,119.3607677339904,85
86,363.6239177020795,149.7817097550009,85
92,333.05566509556667,72.36529621757903,85
154,353.64582881664563,134.00760372677124,85
76,100.68215361898342,0.8367296281468484,85
107,437.056740542133,362.688578262924,85
139,412.24141596686275,425.2339113559794,85
81,417.76535485265134,230.89324075167815,85
101,424.0258311510673,237.4649643371829,85
90,393.90514459606754,477.7685305129738,85
34,439.47915944298734,464.31075444354485,85
70,404.264225294841,484.3097401306312,85
27,113.71876237950573,9.53206651361771,85
78,468.9760648296481,415.7437489444583,85
80,453.2612985536866,439.4332069789799,85
91,464.0752805103821,287.2306191724481,85
15,490.9304354009105,348.4405287211286,85
25,494.3214349966977,319.68092521964195,85
97,493.0412146357256,409.4803002965684,85
145,496.44970174106714,340.2334191066378,85
5,492.15090539515876,237.55455637489987,85
52,434.9643906488185,200.2634256726367,85
127,416.0128049921358,188.77949852506686,85
128,408.45501581234123,172.3917561838636,85
152,423.6149598856023,178.90163736770265,85
37,392.9846222484728,150.5695200254633,85
112,447.6048396039363,145.55522180005838,85
117,396.274007005338,102.05591884919252,85
151,383.2403341235179,105.98658631974794,85
65,360.1702216393012,27.587488880285616,85
99,492.51698900311527,444.4337420452007,85
121,489.7218531817829,468.74588872257897,85
140,490.57087246405615,160.7399224661471,85
106,494.29658267198874,133.27398268829583,85
134,495.17720740204163,121.0920903551952,85
60,401.3627799114779,4.079750421988715,85
149,386.63313691641787,3.6645631164744508,85
95,463.7965418655008,36.28221820671551,85
