id,x,y,portee
0,212.85694033595743,230.0333055076476,85
2,174.39696889341656,237.82260124934706,85
7,183.43123002686994,262.55858479913434,85
10,254.0245642359214,203.86949649479064,85
11,238.61263180105274,233.36631964812864,85
15,206.9738209848635,308.63092824306966,85
16,129.28752248919838,233.2762916402517,85
26,202.43991204623168,156.34644242422806,85
34,242.75080199520266,289.6617976217505,85
39,255.17057942880777,301.77738118753905,85
52,198.18066377105504,206.22797941196004,85
69,169.94209478775502,259.5667586475171,85
74,287.4125243069647,208.81279457204738,85
77,241.63948926295015,160.05026056761346,85
78,146.14864775976315,185.25921948142638,85
13,137.31328246448726,270.6174998981146,85
23,134.79857239865262,187.2337672248261,85
79,124.66479551935444,270.0377612573467,85
55,236.50115503290715,319.3995317267486,85
80,257.97276057373455,310.8235635802567,85
61,204.36011379632896,387.2159014377606,85
67,171.9175477480855,374.39648165963064,85
1,235.95947349892614,94.07412978298618,85
5,190.31719234911205,126.6211540074768,85
20,175.54326997798404,122.70515785111607,85
22,220.0780741486243,74.25876429750605,85
40,190.98182648843988,120.25391498772974,85
47,122.81686691571642,146.65178049584244,85
76,241.3161850519408,86.90689802871383,85
27,301.7160642238557,310.46054509845857,85
75,288.19606696197934,337.2036740821947,85
89,312.28930791502137,304.7982499192007,85
65,335.0191043544103,291.3098936643163,85
33,332.37817329055935,159.9130447030877,85
56,353.2062317316322,197.22021671867833,85
8,60.09794639816379,284.3360868421374,85
48,250.36869409837237,43.057045734041786,85
51,257.9288222505367,67.11506238061233,85
54,288.2128290160633,64.80622742809832,85
86,230.14860174994678,46.23697339398192,85
88,310.239211224986,101.3273745248482,85
84,56.99104283591794,126.52326471651388,85
57,362.12647555059743,313.9726231170318,85
72,363.3347186199072,356.62237549544847,85
62,301.6801666142273,415.78174778394606,85
41,390.87768198549554,335.10463493795976,85
32,406.68697870189766,188.5590711911932,85
50,384.9172024067321,210.2854590637457,85
19,418.3482291274894,241.33005162360888,85
59,29.24102736062467,220.40256362965948,85
42,324.3020170846916,11.740517395803451,85
46,315.19335100173095,21.678396627995756,85
53,343.12915777659225,18.421335191501854,85
14,4.483643925085989,152.27129300777892,85
21,20.803918658777953,125.77288280702497,85
43,4.4626361692288175,68.5370197538197,85
49,22.863610226166177,126.03905757718026,85
63,33.41718443634534,152.330950730117,85
58,420.8175509605791,271.98200258323095,85
60,424.9995711989896,306.3237298710421,85
73,418.74515196587276,329.1523900602397,85
70,364.12491802214487,403.15056267744274,85
25,312.87576508955607,478.60684802524503,85
82,353.82939207556416,479.42288661853036,85
87,448.31808344929755,202.2428708096119,85
66,464.2196417992382,289.3353391513133,85
9,396.29798333711904,26.87103666632251,85
12,60.123595553073116,12.865236789575906,85
17,445.9190160150396,402.6668391862962,85
81,461.11586599228815,398.9487739436935,85
28,435.0731341263049,449.8508119484685,85
35,426.93457761935434,499.65794177096143,85
64,414.275302583317,476.00590676410735,85
29,482.84878513644907,128.33652730788165,85
3,472.94077000227054,63.028469088676374,85
18,462.1637112656928,60.58512011451672,85
45,454.0791248845394,34.22730899357612,85
30,462.027828349574,409.8694982673586,85
36,459.26319638789425,412.3609839187556,85
38,459.3687185443521,415.38439465581865,85
24,471.6795273839773,104.38251199518528,85
71,488.62262170538764,52.5337181395581,85
4,493.8370941490244,3.8946212259808877,85
