id,x,y,portee
0,229.22587145186267,293.04371305760276,85
10,149.4942874353668,297.4247027869438,85
12,292.9260743213923,239.86582839059778,85
28,151.3343901264147,281.49663624683325,85
39,288.56951639097264,325.67144413154784,85
21,146.4098629575564,330.27324956397706,85
25,131.47042695927175,368.72866530354054,85
7,331.84758626550547,247.5111378914882,85
30,364.2318916424963,195.59695649781227,85
31,330.5102627123038,242.19528733911199,85
37,365.6902034408578,248.52989742140736,85
13,368.52946342119617,304.5042580577104,85
1,100.50399477452609,382.9730330218972,85
2,51.955956499028844,371.27864703890026,85
8,83.57915886425215,391.3211606172759,85
40,402.81277984964584,241.2325390895096,85
32,417.9343634630195,143.58628084323598,85
35,419.76097696208126,145.00411226177795,85
6,52.73426257892261,324.33878138646577,85
11,51.13834889278335,335.18845107851024,85
36,72.50283371104227,456.62384453602226,85
5,450.58149793827255,217.82045547092815,85
3,481.6967817338195,97.34800800746662,85
15,438.8173814715693,122.09320360274467,85
19,16.049953160842346,456.07888231261376,85
20,71.09899826486377,497.1798185194547,85
