id,x,y,portee
0,59.91135278217008,26.97521479844167,85
23,50.85396323791708,101.28545334278755,85
38,104.29128750890665,25.954075461435966,85
43,112.46188669610314,44.93764092709379,85
84,5.015154208519612,79.5369978322636,85
109,83.89588187294366,74.01340275443007,85
3,81.36527397883209,131.5262609342261,85
34,97.8714167745185,115.59244897727855,85
46,4.580936576988104,148.25321584893447,85
48,92.26254584497862,108.57584016020272,85
55,72.73511798597976,172.6136711047757,85
71,32.191698232130584,121.47157764321348,85
89,16.432174560336353,124.0899734808686,85
115,78.87346435304565,174.3157121057462,85
120,54.50103965964548,135.2915257164496,85
35,186.63799879405286,36.68480411424008,85
82,172.20223581601823,31.701349061660387,85
116,161.4901871838858,39.57794301392248,85
73,176.21801574116208,78.1481059445277,85
11,129.22379470620615,172.63473305234146,85
66,108.0171709901428,183.34188488422797,85
79,88.63850215490926,205.39727390309892,85
114,26.760372752486163,210.94153589556558,85
58,140.71760989237848,200.66357180054828,85
121,121.23753142065219,241.56471331521882,85
5,131.5388918609229,236.52245064938865,85
41,237.44770031991203,66.82374649058781,85
75,194.77708466301542,100.00632021859313,85
90,226.80005306577027,105.02231964070052,85
119,219.95008258912603,84.64184948172915,85
30,212.58297849515372,146.11757079450604,85
113,222.5307634963531,124.6262656285359,85
88,160.66933567669633,248.65275296808687,85
100,203.92833246377705,187.21132014253078,85
25,92.28511673650891,262.3993463543472,85
10,98.96110813155373,273.20719659788875,85
40,162.8960962176697,270.1519604112413,85
8,150.16291543974523,316.71788657789307,85
9,198.69346073451632,267.55853592126493,85
47,303.1121877363279,74.85193028418708,85
91,287.2281538853937,23.647559448363996,85
99,292.86594055626944,61.2314539794831,85
112,300.5583516752478,40.509522753801484,85
20,240.68839627913047,181.56857184638775,85
78,263.20707875169865,173.10481819063466,85
64,284.0431052774052,189.32563017334186,85
105,216.8149823453353,275.170694276773,85
117,223.90255332701787,257.6599314372555,85
77,287.8140116463862,192.17323721045608,85
53,39.21868255236005,318.8190022701584,85
29,26.35928925407721,316.47295482783784,85
111,217.40826674000658,329.21540456844883,85
4,177.74842513207744,382.65126632173394,85
6,186.04328236888102,380.7581973238771,85
31,102.23732065388852,374.6021529420495,85
52,183.71446387454478,392.2241632358263,85
81,192.5891568210974,377.5433888810744,85
98,178.9721677843919,383.0588258673515,85
110,184.5829992432913,360.6799139906807,85
65,242.60637366707127,317.9211123719471,85
37,345.99491723311183,228.94338358491956,85
106,357.76307168131194,174.41533141326641,85
26,46.019944427082905,387.63408811027807,85
42,11.899123769270881,387.60268125582496,85
45,79.78890302247021,384.72289105871874,85
50,3.679706565756502,370.3152124732846,85
62,87.08702758196179,378.6481432861678,85
83,18.99374926703001,375.91541426956496,85
87,8.266315838872885,362.07708014778973,85
17,267.1295442559067,386.33442930677546,85
19,248.9773886592891,407.7801889245448,85
27,240.59153531408373,390.57909205352837,85
44,218.12424575234922,395.36128987617184,85
95,279.91870984533784,386.6088306115145,85
61,102.37775975514046,399.021022120468,85
93,194.15063759264822,435.9029819683452,85
14,91.17097232971899,446.42158260402687,85
16,63.84608928378849,413.21660089716323,85
72,84.03570558361324,433.4414230559866,85
22,184.53646110872768,467.5063794784325,85
92,308.254317338172,288.42596255280364,85
59,416.6059772828236,191.7194215167667,85
60,380.6554590467514,187.09475719572376,85
70,400.3222135530448,258.33331750961247,85
86,385.86816118265136,236.36077256549305,85
39,4.933713960534769,438.09712086601667,85
7,325.27739310949744,374.2531689767068,85
49,291.5655420880739,390.95430303334933,85
101,296.9280329336047,407.78655388453046,85
102,338.11234628440405,342.2582321208735,85
104,348.87769859362885,403.8082705453811,85
32,328.82927724144724,323.9056170102143,85
80,337.2871137970734,444.8915620526237,85
28,126.48677386888518,479.1670404668262,85
97,130.50893114674312,470.3136613757588,85
107,226.21109697630348,492.27729150745233,85
18,389.7331669476988,303.06877743775254,85
15,477.8852053500041,238.6040205967301,85
33,485.37128446479926,159.74071123942758,85
36,467.2225287889972,200.46906629311107,85
68,487.81554956225796,176.12526942387592,85
118,447.52439474129886,139.1922814045178,85
63,400.25444213113485,320.3077796438445,85
1,6.858014125008971,477.0180482859908,85
13,350.8192302100983,449.28073422333296,85
21,398.83549302518816,402.90070622986445,85
24,359.6505876295971,431.75413791565063,85
57,314.06855691492973,466.608812260361,85
74,325.99868894898106,487.14392201271374,85
108,301.20689879608886,490.7520156656111,85
12,392.5386566815317,451.3187427478454,85
54,415.0751947442045,392.4328616360021,85
96,370.7461877810136,464.5462105668646,85
51,426.89304815161,364.468851987566,85
56,455.5099823423233,354.77633049496933,85
2,481.48193484891186,99.82710347011442,85
69,429.0457115166825,61.96201148769187,85
85,413.9251661221577,490.8342640179024,85
103,496.7914696674257,359.6576430371461,85
67,396.47184431890076,35.9470517871911,85
94,440.8489590890821,15.691958513028181,85
76,487.22830497219206,465.94621718407615,85
