id,x,y,portee
0,294.6636606744046,163.5641994326625,85
30,335.51065699699797,100.40217277218005,85
70,350.4886143306884,208.0894605987807,85
74,213.3464593752068,142.39790355070554,85
84,316.3110054844196,161.68583639375777,85
92,316.4228754760691,132.9396997067371,85
107,295.0916117604792,90.2988359831513,85
42,324.4519622628217,39.44797532065258,85
53,374.2796017902201,65.36723840816954,85
103,378.0534026667292,67.79829659193804,85
7,282.85742399227144,251.42565214451406,85
25,432.2491357056611,191.41865158516725,85
39,307.86008549863806,256.4484140909606,85
65,383.5483860735115,258.99188250180066,85
83,376.1883044862639,216.6486874351965,85
106,380.9256919656839,265.0918568553469,85
11,135.65050281082492,117.61621895567059,85
13,140.84456844898125,167.83836579886403,85
17,184.27336263555642,169.9546323650321,85
29,206.7788725300288,78.83954880313753,85
34,207.27429161092022,219.5535044311685,85
75,222.10203401923567,109.65329172441524,85
88,151.6285887323276,160.15573387553977,85
3,246.38859458326084,34.65452355180043,85
37,264.7656885058121,45.67923155488446,85
58,231.10655054008805,43.70329897718822,85
27,401.36567561364797,20.960289244927043,85
32,384.6081639532824,10.29597453363923,85
71,417.0162042781482,58.64038742810518,85
72,451.1719637591489,47.917273213959,85
96,430.9953398666148,78.00006164510631,85
36,222.7573215336232,256.65751561681935,85
56,210.38148192388712,240.1548854044822,85
61,200.77315842190862,239.81559924175411,85
81,208.75517341367544,256.7570732885084,85
114,303.2191791845652,306.4541335198299,85
2,452.3222053276894,253.77976846439682,85
4,448.33548540836784,219.77404693856022,85
6,470.736405342238,242.8676794749693,85
46,445.60407984818136,120.07634260388828,85
77,443.54962513204646,198.3598242674325,85
78,468.0727553179459,171.22960453341258,85
100,481.6350571314073,206.40617357248837,85
110,460.87718580259667,130.24898879683883,85
64,376.6450313375179,349.8571680810878,85
10,76.22882281992493,142.94982261438437,85
19,53.60581977534257,100.94019982245223,85
24,122.92618382478987,84.04689588531305,85
41,111.19418930228242,148.00058525026455,85
43,136.1303423928952,89.59823674087147,85
60,114.02573438282133,80.22629029247864,85
62,140.63096680307802,71.25405362795462,85
67,142.86779812701113,78.45162285302543,85
98,93.15880577566044,45.78031759487627,85
1,124.47758061190429,204.041141667874,85
101,223.912860985996,42.29221980476955,85
87,208.9087128420643,301.54297988679605,85
108,162.03868109570087,6.435636169845993,85
12,499.731212783965,68.94846681886757,85
91,465.02749302949735,98.51464896552858,85
73,491.2882251461065,15.408624460697462,85
20,193.12838438318374,327.73493636896876,85
79,167.5478278283153,307.86560053812593,85
115,268.4269964716484,383.4534540182941,85
23,456.5122658311911,328.7119199428107,85
44,474.05332365866053,276.0806757086454,85
59,453.7205840753935,316.81443621388746,85
22,333.7678102238167,388.7683083057322,85
31,445.70320412925383,393.09584442757455,85
51,414.20000139958967,386.00461238519574,85
54,401.3512664227106,401.24064015964444,85
66,368.85136903177613,393.70677511713956,85
69,456.3793996199808,354.4612712198595,85
89,460.81064109134127,345.3324077453587,85
99,324.92266265399445,407.2804430754549,85
111,439.200533043561,402.18441080940573,85
113,321.1966208948083,405.83834746800886,85
50,75.19679206587965,224.94173104171995,85
105,35.69466994305104,140.94672016268433,85
109,42.20112399749843,192.84184492066848,85
117,4.802177765865556,173.8957757015882,85
8,75.51085963954823,19.18877829872445,85
112,21.624693376216918,52.085755968622585,85
21,126.58509465161322,12.96511828156721,85
40,127.96666646952809,16.73203041852528,85
52,141.82701631757976,5.310272641194325,85
94,101.5400367467093,2.370094985601423,85
97,64.98725777690817,240.05794122644204,85
33,162.3004458520918,359.63301402405716,85
76,196.11366688654513,369.9137445633225,85
38,169.22548041673414,394.99560355820773,85
45,186.6025591559613,410.99674424091165,85
85,115.29689220856437,329.60069563376084,85
5,305.6571261397897,405.726345425049,85
14,253.8210930951497,421.1008672513769,85
18,256.29048363316764,465.8329477664245,85
48,284.50145642022835,398.89000080512176,85
102,221.09297620656588,421.7103413231454,85
86,300.77208728619075,466.24188556236743,85
28,424.7591617599764,423.42681031175005,85
35,486.956660022184,440.35073987634337,85
95,423.78912861779037,438.8741330849909,85
15,320.9048094395041,482.82590658446355,85
16,78.9157034565089,301.95635824083956,85
68,24.909345885759215,302.9261589087059,85
9,149.99189870454427,435.84629917484307,85
47,56.20645912395017,373.3754922777548,85
49,50.28611250189674,337.11927407114194,85
80,466.0817679869258,484.93473636422164,85
63,2.761331127789979,337.12708429066487,85
104,96.45105340450854,462.85185863390024,85
116,19.4289607510596,415.1731132461793,85
26,50.05755451579913,473.73948734005285,85
57,68.79227381799264,470.2878584673072,85
82,44.59940888225894,482.55390823646644,85
90,71.0749566058581,470.9268680535676,85
93,69.87099477445807,473.2623297759187,85
55,10.44989396888585,472.00112923382903,85
