id,x,y,portee
0,254.85608088014382,279.5928446798348,85
7,228.91027289760822,253.88945474739683,85
22,283.6482810914586,317.28036207042254,85
30,259.3595721706041,243.38022566818267,85
35,214.74981281181294,297.03384986624513,85
45,233.79608915307003,302.84540696687304,85
52,197.46609083524808,339.8455435081449,85
53,287.61052190350847,307.37550024810224,85
61,314.78532353529204,310.16479937678605,85
69,184.33109493118639,250.38966277359037,85
77,218.42640269320574,243.89675080991847,85
94,254.97604460707845,303.5456548952948,85
99,235.46502609458565,287.0277706840985,85
106,277.1505439649769,265.324805152826,85
116,185.0457860131507,278.57252588213794,85
134,251.94642545022683,270.111925155092,85
145,232.70495115655766,209.94246080183242,85
63,168.35292571540379,311.40114778434156,85
103,274.4783919266848,192.3611417515998,85
117,153.8318767455679,221.9548057885532,85
118,206.44310189671555,203.5582541767816,85
38,351.84225372920383,286.31305715102036,85
85,317.8506556117259,341.46368839529123,85
155,270.37986391519007,378.54514197599724,85
48,288.0898777445613,180.00008313680493,85
75,306.6256751611763,182.28698694985118,85
146,330.63183057082136,224.81279635850126,85
120,143.00380286660953,319.6638820999771,85
1,144.09756298398207,348.5399337744606,85
46,162.9926555961515,409.73600305748073,85
82,359.9300846459618,271.16227179355957,85
2,384.8126230452841,275.7140630954968,85
21,383.10493769014425,358.9719909954892,85
71,361.74346816532875,377.31836161299765,85
84,341.3681099551133,380.9051041408773,85
42,125.9104498375141,251.78245759138585,85
102,167.43832700628346,169.62083497531054,85
112,109.23614869925864,238.15318434058213,85
119,127.28993841829467,245.45930567502165,85
81,113.96207793631457,306.2229399071628,85
13,190.8319912966629,145.73951207739,85
34,196.40946455469788,145.69865599008224,85
23,90.82877011255763,305.12937159401565,85
101,94.24712602175073,271.31781556517603,85
131,85.83653160975346,314.6886597442561,85
16,347.49887118232664,215.97892239644557,85
28,236.99076339127978,123.68434144689732,85
40,322.29344552101736,132.96900639687547,85
50,350.8761188456489,201.6546072560283,85
74,327.36928338430045,128.01187892058823,85
124,328.9042412712034,158.08570976515213,85
139,306.23770571113545,154.73237721661332,85
37,116.68181428574314,171.33372719348793,85
98,80.14819038683669,262.51519411729066,85
41,393.57529886219083,229.136872588277,85
125,360.5418222916166,223.2295940076673,85
148,415.57770690708116,297.33601637717567,85
32,307.70344262392,450.4912439122087,85
47,245.12057306115642,443.04052051367296,85
86,206.7175871705923,429.9795915657621,85
10,252.1293396238466,104.85204585993834,85
72,369.2142660235503,168.43562450637822,85
105,407.7399321778031,194.03022406973352,85
65,82.6897773784796,343.0141050728735,85
96,88.88730310476434,363.9870543301993,85
110,93.25082924071337,387.0808334607409,85
19,140.04439213060505,420.40341270940604,85
111,65.28163943868209,359.08889186245585,85
115,146.24130457527528,420.55328045646155,85
17,145.3903050272658,442.98360362962416,85
54,85.73676776374161,442.0130367803687,85
104,175.25233720706328,462.9947344562435,85
107,116.73690487893678,471.56168962128436,85
140,117.26936120414882,454.2811542054122,85
29,460.1210782861233,241.12906811653318,85
73,443.0845856218758,324.7516263310345,85
9,456.1457817122072,344.96199253686177,85
43,459.5812729514162,380.494189954607,85
58,433.26088867410306,418.8746075897983,85
89,438.3213410626328,416.69494788086865,85
123,416.2177014766833,374.21844245473,85
15,59.432068868157884,232.26938020563077,85
141,62.134360844360025,248.23096073307326,85
62,83.82694326964297,154.6868743866972,85
68,130.2038131845128,119.34690661355212,85
121,184.929123884411,113.12788289797804,85
25,31.771965334506103,231.432231170821,85
78,47.1721777475001,190.8288091193785,85
122,228.6615485664939,90.82414095748909,85
126,203.45064401704056,84.91725345829049,85
149,203.06995356820818,87.82411101710547,85
26,29.25546192198891,268.8014843063742,85
156,69.09835676827369,394.5638298825376,85
27,286.356054740998,70.79583753513596,85
67,269.1562001342965,53.24791407328039,85
83,282.05813626690707,75.52195164061581,85
153,293.57570297565496,77.67755815326244,85
51,363.25499354277827,94.96584412494386,85
64,375.50196978589673,123.4321973857575,85
76,79.39565439444485,105.46478608880899,85
152,47.37190857597656,155.55623766078418,85
137,469.9953199868242,210.46503841731783,85
97,336.22640076912074,495.10050684431377,85
138,314.0515189980684,469.0564629608325,85
150,242.92037819805495,495.17090848888,85
142,220.05432628654847,474.59404253094374,85
151,223.90060024236035,492.3884605787994,85
11,214.03129599143895,36.92348127376843,85
12,284.50501866014764,31.182139877516057,85
55,279.16604866528667,47.21216264400152,85
59,269.90462396888535,33.85007931622336,85
91,241.0617198617251,37.7390150004121,85
66,429.34618748576844,132.90740138929735,85
108,473.8520529172361,185.3242191474786,85
6,30.590357226179144,383.1873797608301,85
109,67.28287412458717,433.211126904667,85
129,134.76941132182378,491.59516767422195,85
4,19.395157940500674,472.6589064426154,85
92,56.676457778691066,464.39917800050057,85
18,484.29655947932474,384.0599682805408,85
31,497.3481244383653,381.7304042335446,85
130,474.7688101058789,384.1277166891561,85
132,496.43712363343406,334.031515268102,85
114,499.96539642416076,447.19765951281653,85
8,414.3574265963691,468.99636074170786,85
20,476.1776847219941,472.83314220587386,85
70,487.92062548340095,475.49537708837755,85
128,432.03714212022135,480.48155050955893,85
3,6.504745363299424,203.52120635347538,85
36,26.76628403824377,105.30999724354223,85
88,56.1755792041283,105.88280184387445,85
80,142.38901795777238,51.90334322556045,85
95,404.6260249069118,32.44299533160733,85
133,429.9963715677533,94.28994060840678,85
147,414.9833452622061,56.51393454653131,85
127,450.34254440050535,98.92699387730764,85
33,38.3112586258027,75.88678837468571,85
39,58.876869750945474,48.56981774241248,85
57,71.7809498298811,42.612813164176146,85
87,53.22441558460045,60.38794780261886,85
93,42.35455294394514,39.99852772233692,85
154,19.873247190847653,66.33541693434341,85
5,476.8763619450341,137.863643494119,85
100,468.59740736092294,127.75386198240585,85
49,154.7005813011891,3.318837413968656,85
14,477.6902641183277,89.93029069915215,85
44,465.5853007138643,59.01294231303128,85
60,478.7670542078038,119.13727003461788,85
79,469.3162823907052,104.62895979718873,85
135,497.73462683239416,112.71964498163045,85
143,459.81710092133426,97.0226713926956,85
136,20.61794996254207,26.925435237629912,85
90,93.73817931816569,16.588177889049483,85
56,463.2040877664223,10.946641796484968,85
144,443.58827606310916,10.38245667576665,85
24,498.7571638551075,69.76781445552832,85
113,34.51114789238163,9.55489754847838,85
