id,x,y,portee
0,61.555861016323874,431.2369040542858,85
9,32.15317135986584,378.06953783970215,85
11,71.87638614723724,363.56821702144407,85
12,67.32830350679492,455.4485236270887,85
24,46.21829582935377,410.8951573918729,85
44,28.359822821610038,446.06991326259515,85
49,98.48243396812978,357.11875566376744,85
57,70.03679437021826,492.7621134887624,85
69,29.86531899315642,371.87074040139703,85
73,51.36680276434136,419.49237153532084,85
80,123.5895414617812,444.80493706163327,85
92,132.17196299292115,403.87879692365266,85
94,87.57765417715218,431.0657369532404,85
96,24.005833163053435,399.04204766680016,85
10,16.220894904092564,359.1308151290908,85
79,20.21390071816842,353.38332460404627,85
25,99.50829650514231,325.6427478720825,85
6,145.38663736969903,486.8228810992602,85
84,166.22903362151266,345.44582058694203,85
91,145.94610796849267,299.38680241740224,85
99,215.2931161320098,410.63222869729,85
78,19.864931213931957,283.68427699091615,85
18,136.80547227662427,281.1189494273492,85
19,83.74592714245848,253.20881704738574,85
21,218.7923972485793,477.52394464523485,85
13,197.44273963532143,340.1221427512778,85
39,209.65175446442686,320.88311104819724,85
50,164.49183666726663,221.48136623573998,85
93,169.4759240276192,233.8996347601141,85
34,231.73982395184873,462.7531806516842,85
48,274.89848300762674,422.51057344232896,85
56,223.66704218814132,435.09598875599715,85
60,251.72099813007475,335.24692528691827,85
95,251.94953385106106,484.2922218102815,85
3,40.06223709597245,212.5660573233106,85
32,0.9650607005929346,229.86001967011427,85
53,95.14622118225697,219.2631405620551,85
45,255.44697566659445,282.61996626086,85
90,276.55619212478416,325.5334993974893,85
85,215.9243577287363,248.5339324161856,85
89,293.1682945868722,313.1294809771985,85
17,124.39365932971197,157.48710270353,85
64,231.98327990375594,182.97558589347068,85
1,331.2667110194321,454.73468869543103,85
33,306.8382614786014,316.0695387032201,85
26,28.94534830869161,186.51749424778842,85
36,82.41754155745667,160.45946958183478,85
59,27.62731024635645,180.52941409324004,85
68,47.00046033485089,167.19174281366944,85
81,97.82258700341795,161.33877948135833,85
41,110.18587150120734,147.206366280629,85
55,325.7237645999216,256.0890544333758,85
7,345.8327348833795,291.9058126915181,85
23,71.77653300639797,120.60030967499996,85
30,135.52680701221504,116.12297342831224,85
71,167.30486134608051,95.22548904393058,85
98,132.22767693538168,125.20370016324323,85
16,237.20631359847027,152.7945931709128,85
27,303.1595522674059,161.8570871536028,85
4,360.225232508764,395.7720390474049,85
8,405.6289795902278,462.5219387904926,85
77,396.1419204434179,423.43953433028577,85
97,372.74049940291076,425.9153756427059,85
82,364.37543388125874,368.01371027251093,85
63,426.75173311168163,300.10351238301314,85
66,76.5715998733828,62.42693775392061,85
86,17.57944688793961,63.475213525170105,85
74,172.97263147577945,57.25067057102101,85
58,264.5955759265418,78.70314679208057,85
31,359.12443822593946,154.9129568371984,85
37,373.5091253154356,129.8012594792964,85
65,348.54191782623894,127.13240890765375,85
70,314.09301846586266,107.05294900657103,85
29,432.6266643158614,404.9096942491079,85
20,453.9664564708136,431.5071019878287,85
72,438.92301696589647,438.9728548861261,85
35,440.6723409468815,262.5093516499732,85
42,489.762544731242,336.21724997332757,85
88,442.5272541697395,292.085123399123,85
43,83.51715365657154,5.283322763279363,85
2,230.71736501725815,36.641848646596806,85
14,239.4489359152157,22.79567690873541,85
22,234.34518587011098,1.5320635573443653,85
46,148.78680899136327,6.739271829458993,85
76,241.39395327741764,10.973970083144213,85
5,306.9313409515648,72.44894169318233,85
28,308.6431732966728,71.1296668265503,85
47,328.11622698950754,62.65003975098299,85
51,316.94815299074423,37.428829420497244,85
75,272.5194625353922,57.56643513089815,85
15,391.4586959372338,179.85524479524562,85
52,424.31228246204455,204.52463168206563,85
54,382.8005411386818,92.43154893633904,85
61,420.2165733039967,121.74373659795823,85
67,419.7839961316209,209.7463763315867,85
83,497.0390144219568,349.9096249850948,85
62,384.6443792770746,7.234665132683782,85
40,480.52026888408494,128.9433617643969,85
