id,x,y,portee
0,51.13599398710239,350.9056147289417,85
3,95.84534595919276,364.0590595563278,85
14,33.367922248149384,308.7903812299308,85
74,43.85806260349501,364.97763657639314,85
78,91.68093806130162,358.01611064467494,85
84,23.29298947432612,342.7111166950362,85
107,34.44339743504976,269.31262704527796,85
112,6.511105615631174,312.3857347553695,85
10,158.58529323965354,353.46391439330085,85
13,138.62590682471955,358.99366903286636,85
22,141.44885928826133,423.8374026920934,85
38,107.93032228002181,429.98388084629937,85
49,141.70102131504237,308.59272517648367,85
62,104.0769496730925,418.51069317158925,85
91,89.38812002985769,429.3789546305972,85
120,154.19948195418837,402.1126240383355,85
124,144.54451006512636,341.8664708035248,85
130,131.43541027596274,319.81993946645593,85
33,87.6029977135932,264.5182235541067,85
15,27.04192049556631,210.96390725314163,85
17,78.52155444274439,203.3030921530376,85
57,71.04196340874076,195.57743862935683,85
82,87.51696306669766,203.24533340632044,85
55,214.0992750012358,392.81777887815235,85
73,188.4320634111762,424.6737814381265,85
110,209.13420970582624,389.4327237006088,85
115,213.47543187672673,316.5312430885178,85
119,222.21445731591083,341.7367217295012,85
8,173.36352132603443,452.2173199092615,85
20,198.50624752435687,482.8475533567551,85
30,132.4393875968838,475.8067047925651,85
43,171.25724205701115,497.7135266619689,85
58,187.03340662038153,461.29882501624974,85
83,190.14514065451766,462.2827802060482,85
89,68.70500451000922,472.5690909169067,85
102,25.99301178455493,467.142259337311,85
64,129.84941252369882,211.49497629668357,85
25,32.39977893766483,129.7777722553118,85
76,31.31134498367438,146.98643325400946,85
122,6.242400032227535,173.98039262085223,85
47,155.38051278859206,164.01186153792852,85
42,275.01912071292276,415.3285356430438,85
50,282.27299870437935,376.25122361625296,85
99,280.90702655778625,397.9143715582119,85
1,249.90028349934678,297.74287602069154,85
28,257.43821685936075,274.8568495570029,85
31,238.4178199834182,282.4672421335994,85
32,239.27228902203979,292.9439873244457,85
61,280.3646139547401,323.5075959231238,85
68,285.70415431949226,294.8608791786868,85
104,292.8864717706534,304.70670610720794,85
11,297.73670544277365,337.3510413033418,85
54,298.5887929103928,340.3894610431145,85
36,6.453436753813713,468.5987114483586,85
21,69.96565796753245,62.017606256667136,85
66,36.61789753761319,80.77950386336596,85
72,88.99685637658527,78.00187290704142,85
93,71.55840397387541,97.40470973070353,85
101,52.32087993807277,77.56080441798541,85
6,201.56354169226216,152.2907882017958,85
24,182.30227983698722,128.6301737329224,85
88,234.01316608529837,132.10303803277955,85
128,171.5834067870824,118.702879571223,85
45,285.99627947141374,483.96276828335414,85
70,346.29055495782063,427.9009549651922,85
79,347.63058858155017,441.6346885774284,85
86,348.77277836443716,434.52908836040257,85
106,292.5814714772544,464.2471030878454,85
126,316.9684080761275,458.85584437911774,85
44,358.02207625456214,364.51333902932515,85
23,286.13125536903675,251.98232886754766,85
35,273.591391172167,248.1227165367747,85
116,296.28432271517664,292.12783444020056,85
117,327.94750252697986,263.6668315706339,85
18,129.8092036888168,37.36293352020703,85
39,133.6451824910991,27.71362482389489,85
52,9.282310973837305,46.68110747752269,85
81,122.28107914586872,67.48770330316611,85
90,96.80790824728075,22.598126011329157,85
105,107.32876109116607,12.972297960534007,85
113,153.6128839694567,63.31531904035664,85
103,160.73401562316175,75.23932724939797,85
16,248.30451797816144,159.37934867409908,85
60,241.61463189018738,80.47013014676696,85
85,251.26049623221326,151.02670115850458,85
111,247.2532997389047,88.6298310601173,85
123,274.349143141032,148.4907495665308,85
12,175.14681428720547,61.82124288333757,85
51,312.1426745908495,140.55810706913763,85
95,291.7629795319992,82.77152783238006,85
75,308.9972698534865,493.3851832676473,85
27,398.4758499978054,484.4327508122984,85
40,412.3119718000757,444.05498720726274,85
41,401.2720738298238,457.591332633067,85
96,389.30737782595105,356.6980354691494,85
108,411.6022878799402,402.1003844858955,85
118,407.37846675137257,478.0743387066778,85
4,406.09108521923145,299.42849465215613,85
2,330.71264792903486,188.40534490622662,85
65,363.16692544195877,248.2307512110054,85
98,382.94920465583306,244.83050082616614,85
7,203.7186438728071,19.626293240336544,85
53,153.54279022290973,8.82479474103448,85
127,208.6053410386024,23.229230972150404,85
29,292.76357211599037,68.30732059712568,85
37,298.7848429486823,24.656267307272717,85
80,243.21041718782328,15.887641298110822,85
109,314.2414284126939,41.74992228751368,85
34,363.1736902903459,101.63604367062973,85
92,390.22888755761556,160.72740610096736,85
114,330.250727308037,22.49665057909067,85
125,351.2680997958197,54.35696738480738,85
26,476.60940150426137,419.5075984935479,85
9,465.9937424155499,349.72716615948434,85
63,443.643100799995,304.100258173028,85
67,451.56921300612146,350.46662641517065,85
69,471.4162850496012,339.6480989500678,85
100,413.7169546786371,298.39482124761867,85
97,452.5019783531572,253.59157888114743,85
46,403.20752163748904,200.93205665076485,85
59,402.2616536035573,168.0783265191944,85
5,405.74353605866594,121.20373877048951,85
19,426.24359111581015,96.27093325636993,85
87,392.21420748124285,98.87912033118728,85
77,415.1164913568431,10.827552970776477,85
48,484.67660294882006,352.88806807803667,85
71,482.54504812696746,209.6713996751652,85
94,476.3323002528555,196.8153340834077,85
56,443.6302380925203,58.49794356025267,85
129,463.91856977141134,68.16326704048997,85
121,454.77715106545344,22.87079357828037,85
131,463.06608757457536,54.47339056877753,85
