id,x,y,portee
0,345.58741081686696,460.23853822091144,85
22,362.32858929621807,383.83259922517703,85
25,325.1617741828214,403.25458486231906,85
37,361.56806407707484,394.18056656974994,85
47,289.43508146821955,486.0298457892621,85
48,277.97439112347166,489.1028946624867,85
16,297.9048232623306,385.15977163357996,85
24,328.7886961386819,321.4124650790128,85
50,398.9973405280056,364.07460617248364,85
52,300.4349444100225,354.4185420652298,85
7,480.5546063817604,345.1981389884912,85
8,450.865868184764,374.61726665577686,85
14,443.79670386376296,297.6730152493422,85
21,435.1657634147281,296.3338773046054,85
42,486.6221240401619,421.27900748684607,85
32,438.9283510107521,451.59867405398273,85
27,436.75054600861307,253.73971438689523,85
30,484.1419666115884,499.07869287219467,85
31,396.065698846344,200.63892944028618,85
51,325.9725438016589,184.47177187136305,85
