id,x,y,portee
0,282.60901272914913,329.0886775159022,85
7,272.20603355484604,369.8770007433794,85
17,254.09227834878905,376.56814292297867,85
21,330.35413419698483,273.92960296811606,85
27,223.41703683723114,337.08680453291186,85
29,301.77932123233916,343.17818967408635,85
41,254.48927873150052,395.1451383941984,85
53,322.7945855851443,362.93916782925976,85
70,253.89786562559001,270.7918456593136,85
85,363.2942692795524,307.69374414487544,85
99,270.33029761300133,382.8455632243581,85
107,329.1572639610823,361.38193463679835,85
109,361.3326831018059,335.49355456395335,85
133,263.9645445725673,269.47660731053674,85
143,271.9268663666092,278.16786610977414,85
145,299.8123330350642,287.5696382553514,85
147,226.55311151479575,301.0109664761738,85
150,270.19114069902906,393.53832195010136,85
5,241.56486827273355,429.44315967186327,85
37,224.98145820879444,423.7129615588642,85
98,193.57245827736713,350.83450155407644,85
129,281.0642222186607,441.1819253347072,85
142,205.9376208424189,402.83550077923,85
24,214.23511687189279,446.1415930361314,85
97,209.9586892726783,435.39660946480285,85
2,395.52537192795216,249.55724646771338,85
11,335.097050939642,210.00828480611995,85
14,345.8650071434344,196.5057869548784,85
65,368.0890893923673,296.45360684231963,85
80,361.94047445405306,254.0226153871073,85
83,332.52962033289407,222.99361260695088,85
94,301.4531043145978,206.59796245745832,85
126,405.5059741688592,313.12401494457606,85
144,336.2787482661258,243.72003734475555,85
32,173.50326018563504,301.3210335538155,85
35,154.55604711320586,349.6398212512175,85
72,188.67662943978985,288.90842107354666,85
104,186.30096259486035,279.03964672667706,85
110,157.27521140465544,307.9819465561826,85
135,151.02516026780694,318.19268745680904,85
175,187.90132214429127,278.793671799245,85
188,384.1341314936098,354.14956750017467,85
82,219.7802252645199,466.1580209585087,85
26,378.4387566020689,384.0326202822489,85
33,345.62752764254384,441.3182143443732,85
86,358.2097411687377,407.29993006365726,85
161,386.6297767695633,350.59640312384767,85
10,259.29959752990675,220.95540987637636,85
58,178.0070856414045,261.3057155021989,85
117,230.93734666182036,205.40442313716977,85
121,262.68520722775816,197.21670156351206,85
148,269.46208456958465,191.63987176329655,85
174,220.0426855047956,197.82191747712324,85
