id,x,y,portee
0,314.65101821736863,397.5410267839462,85
1,284.15984951591525,337.64862023847303,85
18,283.52492001269917,388.95306785301517,85
32,302.03821656076457,432.57577937460417,85
53,298.2523799197756,329.36915701275757,85
56,331.6855216928157,321.55952266807793,85
60,281.03634168124637,415.4206770410728,85
72,299.11589472140554,473.45872480421076,85
76,331.9278472459101,462.00536453445244,85
84,316.57804985264943,450.8886385795928,85
19,354.1986741717506,292.24059459252703,85
25,225.31653308297288,328.8011190948596,85
26,354.80651975536773,301.25346102381553,85
6,239.61297906817074,479.07977683331626,85
8,289.2786343744124,493.06591034009426,85
86,266.849174217911,488.45139515370926,85
45,378.5071370121658,318.91131083526636,85
33,343.7666286610761,256.39017659941493,85
36,386.3998479514966,334.00145265697597,85
42,403.9194622916308,475.9876628827605,85
80,410.9913739814007,448.3026367586374,85
13,185.62750065641143,289.3353778278069,85
40,202.16071491360717,269.9355112024096,85
61,172.04158319956997,310.2543291554253,85
52,181.92516186859405,419.3068339746807,85
81,182.25441261818992,445.0799270503305,85
2,448.5505082758843,302.95347811495424,85
55,412.0693847965333,408.48340841711433,85
4,465.77344323550165,463.61639616739456,85
10,453.49055060138966,407.78376214771976,85
34,486.9576072406631,461.036476181628,85
5,203.7569501098923,234.0690132121554,85
38,135.75889183883356,308.19936807927405,85
70,122.66031955714868,267.48435205510395,85
79,122.33136652446113,274.14867742178114,85
24,218.31474384816286,207.49750034966885,85
23,133.99389508888348,368.7123614624889,85
88,115.25549562939258,413.44616395939477,85
74,118.24925063462666,498.59685770392787,85
51,490.52179276612554,266.6756560760005,85
57,135.421802392525,188.16138613582146,85
37,80.36866375808106,359.64514618010503,85
75,78.89850969845064,275.01365481225,85
77,106.24257486087957,225.19307308231146,85
50,257.40976655130294,161.64012873400952,85
65,221.3286681611891,139.34487698779157,85
31,73.82265879224076,405.1169138341868,85
14,83.62799123891162,483.5104604899885,85
17,89.02711674652858,470.3293715079403,85
22,11.231225541049994,326.6536234986392,85
44,42.372004408671614,361.24049660884543,85
68,28.790405027858455,399.96447253751944,85
85,15.815802764883314,228.60514120805797,85
12,240.66789433983925,93.51570389249375,85
27,329.10015096391624,157.99492524519803,85
63,258.98240372087497,91.88673039959899,85
20,215.65324719904595,81.26407542348318,85
66,211.83721361741226,57.55446014488047,85
89,151.21366201050463,93.05238888520995,85
15,10.105695667496029,450.169486608504,85
30,2.715279060409248,413.50929984993235,85
9,245.12322221283662,47.67668984447454,85
47,311.111343904845,46.54355140118571,85
48,235.78583855923003,11.181014041448778,85
7,288.20520293254356,13.310876719882458,85
62,157.722277227773,32.9381113267192,85
64,155.5209656755321,83.33712794623621,85
11,131.47535165979096,20.927020281560072,85
39,102.91153430555467,56.214707049228984,85
46,391.72095852402833,51.44999573594511,85
35,128.81592994613544,0.7025414731677837,85
69,117.293073928749,14.28669094035645,85
3,402.4333314718298,5.3622338870097375,85
21,440.8241806888923,0.40481389075835983,85
29,386.1548818543941,2.622588347866439,85
49,436.8391256690744,83.10035473167221,85
54,435.11035295663197,32.52207397161916,85
73,438.4957402768111,34.35600738102818,85
78,438.1762760719318,68.94274889731727,85
16,458.1704606318848,123.59066334625368,85
28,455.7137382153052,140.51679026396664,85
59,443.3628306862924,144.12022577261618,85
82,495.22888024873583,69.0147917527365,85
43,442.02373112857566,192.6370933933606,85
67,429.6349365257462,175.7107897638825,85
71,477.5322512876221,163.3735976979065,85
83,421.88218257596657,208.7227069885103,85
