id,x,y,portee
0,224.72624487711502,185.7221840719584,85
23,282.09659720078815,217.87353860302127,85
44,251.1197689634934,167.92397884442323,85
49,176.46745064144227,197.7518214271346,85
66,206.48385303951926,189.63604315723055,85
69,187.52170611203132,133.15614371049872,85
77,289.05478534769924,168.37230120965162,85
84,273.1636276818989,246.32833887367045,85
92,198.1874403590651,115.66632717198611,85
105,274.9338988893944,117.21865735522091,85
113,253.09852408111917,151.95495488524352,85
115,201.08874001237797,171.00375874271535,85
143,188.09402135435266,218.91379938409705,85
146,233.61323355387935,107.25727846861655,85
150,208.13179477650507,113.53253800472652,85
153,216.17974757816864,240.5040684425869,85
166,276.9120294595894,185.6023847589674,85
167,303.11087652843264,212.56950649959938,85
1,351.29974064283334,192.3955942955189,85
31,260.69880598344275,292.15079656955703,85
51,335.62309083019085,265.1229772176822,85
174,310.7460472404693,151.7663223327736,85
37,233.93331370260367,90.8719301602814,85
72,310.3311824334248,125.08997041413834,85
101,231.03082398885005,97.39203183062045,85
47,93.16627643596881,184.79427583642905,85
99,138.26450822246332,262.4838933042366,85
107,142.13172409852726,273.90444977225906,85
128,104.47120354665174,222.61792815566966,85
158,94.1162241540125,194.34034833186826,85
171,138.65368788594938,129.1680942230023,85
3,210.53149337416417,91.02870048414074,85
5,214.45544516800413,78.5099432511518,85
76,159.38262271836624,77.22622377779159,85
110,208.46149474432002,68.24997004376054,85
156,163.13878640246037,88.88476110298853,85
114,343.0157408019559,127.87403467977964,85
54,151.31826611938948,46.553960698786256,85
144,318.9738573599614,54.60017949420409,85
68,170.91404210178223,310.91006069021637,85
148,168.0952888830292,309.22416510547197,85
152,363.14509817385095,253.19148015664544,85
20,367.8661957726359,131.52697766813165,85
104,413.0653577676703,172.81994930011345,85
118,377.41086096428876,147.11784979081065,85
161,369.30366320409485,131.62587434156853,85
13,297.090875287897,343.7569824018068,85
83,273.5854011204799,368.0043029580431,85
142,360.7387107690907,337.8527941177946,85
6,382.78936359614227,108.57394398225179,85
26,282.59942340080295,27.98978566890298,85
56,356.73784125377915,77.66641334960367,85
60,55.22639143239355,223.80659866081055,85
70,51.603202051078156,119.24976107881902,85
78,33.190581315199196,126.87236413678055,85
89,88.53629248289991,265.8833774134154,85
127,54.54874454918862,141.22996511554297,85
134,61.61492716081835,260.5981218719611,85
165,52.49939255731356,236.05711996642043,85
176,69.82803361814871,260.617064096493,85
178,82.45609315306446,187.24997684904648,85
36,174.93031010674648,329.62605319911233,85
43,112.13664075846691,270.43872806810833,85
62,159.70042124353807,341.9293527143593,85
137,164.8682707476063,337.04470874379723,85
4,108.68292144811076,347.822863051649,85
7,87.07405906639376,338.32994893748815,85
32,25.292905652687768,249.4697600659374,85
19,87.81475272565386,63.03799391232967,85
65,156.3689658514415,38.67809119150828,85
73,131.4139107421327,31.807852280305525,85
74,161.24401769109735,12.086548427538313,85
82,89.5164336256793,45.032588724819135,85
59,394.1541436750674,96.67445944143205,85
75,374.9442265677206,49.53080864884946,85
58,72.61967557409315,55.93541337220847,85
185,84.75540867190384,0.10753592406476109,85
21,329.30467447763823,12.648489230482006,85
40,345.64692807743984,10.081906746867485,85
111,332.54915406849096,40.01370768266921,85
147,367.99889992714117,37.96036138524656,85
18,150.39283473008763,361.3663769375473,85
28,118.0832350336734,369.3932521624878,85
67,211.14029926189122,382.89813503167437,85
179,109.91289095777319,367.1682449612667,85
175,444.8730400453826,251.93123469519512,85
16,445.79259867468147,184.29159974388037,85
27,465.6631815603215,154.1867027826231,85
29,467.5958008213581,205.21620894892544,85
39,468.25915455389884,185.1041084947046,85
123,484.24896460793946,201.25036262199004,85
133,455.9504174993957,205.66922989914943,85
162,446.4469710815704,169.07114907678005,85
14,286.88437245711594,422.3722097693913,85
79,283.4521268650523,410.4692698251195,85
103,302.69803501108936,392.0042157928228,85
116,324.1586908335118,349.57273641405527,85
132,251.91004365134017,408.9864236797243,85
8,318.5802569038856,439.85544952188405,85
90,309.94061862864874,435.6780911146856,85
96,239.92669274615415,416.2342212350117,85
33,386.73363936514687,381.2937534790328,85
140,439.8013618264522,342.06728802480853,85
172,367.80546615357287,410.7038006199235,85
173,392.2352354560273,356.89312856708824,85
15,421.6595008552076,35.382828328804514,85
34,443.2493241340539,80.99538861087407,85
160,421.8485604659799,34.10031427019506,85
168,423.429822122987,61.87391061272063,85
63,10.925277651659682,214.44577634915697,85
125,39.101343651388675,307.22757107494607,85
138,13.453148501137935,223.60439866542353,85
164,52.62287543111294,299.4893432954966,85
80,11.643013043717175,113.99745851028254,85
91,2.6552759108502966,70.00296793512778,85
98,47.3641913360241,70.23980686412662,85
109,32.651425430953566,112.65469756222002,85
170,66.51648559162659,61.2885503953362,85
100,62.580337685776314,316.2400392765834,85
52,167.36615034333187,422.16904233765007,85
61,178.60167999616488,419.7598158624327,85
95,125.45605680628091,412.39251961641037,85
121,124.52605097939445,404.4177918943495,85
112,36.333615745012814,351.151314107704,85
120,62.88201211480887,387.23708969583646,85
130,110.2006735779429,431.3131287594593,85
