id,x,y,portee
0,276.7675993915412,136.6054297977884,85
18,217.22293820266643,112.50549335453137,85
37,220.4691021711292,139.88566902983246,85
53,355.88661112463535,128.37143390866694,85
54,205.18508048064098,133.94355994209388,85
3,199.772065618756,184.04929055911478,85
6,180.84091341875185,69.54657044958901,85
4,336.6374277182295,52.47715304119571,85
34,412.2674451246767,73.79075616719416,85
36,384.9119354728372,99.2044344530093,85
50,362.1311825810956,135.24428091092315,85
7,214.19742467110487,231.6500561289413,85
14,212.38778183262085,246.28795981166783,85
49,148.70228569446832,239.3672651192565,85
27,390.2930961690704,0.07163201274906772,85
10,470.44198270801695,56.895690624824134,85
12,417.07393494208947,3.873981152262451,85
38,474.9664798861206,53.300528071095584,85
42,449.243980403396,134.6921246287514,85
44,451.38321039310745,105.65862469116489,85
31,252.38609577590194,251.73524674913438,85
9,82.38046911245483,275.7124999146618,85
17,127.23073583870553,242.41138184885958,85
23,91.1035694244302,279.8665784993656,85
29,495.5266444224734,5.114308480235308,85
2,485.79639067273905,189.25414195082473,85
5,302.6432725781532,257.04526477262476,85
20,15.419377931003675,286.84971755644625,85
21,80.18755250080179,353.6571094714611,85
22,23.253177885405428,241.21310740299356,85
25,106.99709720124618,330.1864140598473,85
43,54.153023766050964,307.8461793807051,85
57,64.40648670580634,321.1789312367784,85
11,455.0212257970255,264.7793319823942,85
19,329.35605222977864,297.2096455275446,85
15,13.07482323453385,214.55235694606657,85
39,0.9667196955955304,348.03167868038383,85
46,160.23063334488103,380.66365061728254,85
52,85.59647009521315,386.20692845297435,85
16,170.81951420960044,360.10808050021905,85
32,393.84010343075664,217.78187168261127,85
56,493.1325475936519,334.57034694699536,85
28,307.9522648820119,345.54444535364786,85
48,126.01999909582429,426.01378591689223,85
40,309.2951962274697,403.6520143963231,85
8,139.13297907772042,470.964276780867,85
35,353.0236714306311,424.889241136673,85
55,352.19064887819866,447.00096870989034,85
13,400.4670188744569,460.4721805390851,85
33,409.3190544754634,448.26648730615483,85
58,394.737094843806,381.0035169129497,85
30,484.63609076673674,454.5506417439568,85
41,467.0993232381941,495.6396124918571,85
