id,x,y,portee
0,366.86489884700325,414.058515302166,85
2,365.6922329092041,401.73123260291385,85
6,357.4304976920312,375.5730335924689,85
36,399.60619877589335,475.9776716048902,85
39,361.93851308504065,460.03245319930755,85
40,414.5003180151557,366.2196130685764,85
48,305.8765904826758,378.94803153744414,85
62,338.64253981656077,405.68091250868184,85
69,439.9985144764049,407.0503816828894,85
75,387.8770661622504,446.3914217726652,85
85,343.9516508803742,433.756234990306,85
88,338.7363060801603,403.8841947986361,85
89,290.6020891411034,377.1368156396217,85
92,420.9557358617554,458.83934425497813,85
96,318.59873744481837,471.3757007904687,85
106,334.09325455591477,483.9767970779874,85
116,396.5482821806121,419.9146819154815,85
127,440.9802304336166,441.8377357718888,85
134,377.97033442124643,393.6282071790697,85
153,351.7720698913929,390.6301215591446,85
161,312.96850898307684,358.6606935211708,85
181,311.28183642049447,416.8665773543627,85
183,370.36464197896976,497.09206250038727,85
189,336.5089551932868,459.04257774044777,85
190,430.0123131294147,468.4497740728389,85
193,440.38715981359445,384.5116821019264,85
55,401.75357495168424,330.5236586529243,85
74,286.00889657509856,378.0187077534601,85
77,440.0187781324647,366.2263219114155,85
83,413.70667861347493,331.9846009061489,85
95,420.6444937925864,336.6589824419142,85
110,313.8891207768704,316.19452348262485,85
115,342.3526714351676,291.9774191710374,85
11,444.6763282468466,459.84337227302694,85
125,435.44823958546823,497.5136815865956,85
177,450.78535393605273,441.9685977888084,85
105,316.34504262012763,496.9679997452104,85
158,312.4256227644876,497.03163353842865,85
26,471.2777516296432,355.02679389162824,85
126,387.38010897992945,286.4966138215628,85
130,484.8554774666622,407.67001273373796,85
133,476.50960855134,415.83973874415074,85
169,490.9108277616539,335.9758707342209,85
180,498.7462561342014,358.39798589141316,85
191,437.3764893323502,294.091588908884,85
35,310.8739263544319,300.9606017612503,85
47,260.0950312035355,442.2975385368625,85
53,239.31605804389162,347.4463412666852,85
103,247.6541046933678,333.61554839358575,85
113,261.1461263521052,353.60295162658264,85
118,293.95357301346746,304.4916474318557,85
172,270.62966005087884,392.7016345806289,85
188,263.4237792009208,443.3466968663636,85
52,489.6156379351726,450.0619276764811,85
51,273.90579008318866,465.1648622335901,85
147,248.43695721269248,442.0885556380138,85
58,499.644870182328,477.0460465847027,85
21,249.4231631509843,468.08958774737414,85
