id,x,y,portee
0,379.58204473714204,426.77819269025684,85
10,308.29369551129236,432.77475355940805,85
20,417.09132795371505,363.7801985234126,85
24,407.4980373147216,348.5025870200365,85
29,350.70806169598177,422.2236781659839,85
56,298.0509526890143,446.507720587939,85
62,421.6862942214266,466.1013471866722,85
64,381.8374188237448,451.5641561959386,85
71,324.7341244381253,425.19990908005036,85
77,417.12480463807964,461.6089345740943,85
78,341.884269827138,481.071188681381,85
85,323.3481911649925,457.16631016929864,85
94,371.6526027078582,360.1100056759109,85
100,326.16656324787755,364.21341306312297,85
111,306.6891930095933,384.4442131052145,85
120,356.55166508887686,432.7823428252492,85
136,389.50698417441913,482.03152657422464,85
143,411.68564364825113,425.3072777759166,85
146,374.02209118870394,416.3209179885491,85
175,415.52389875150664,418.3691024285633,85
181,336.7326141827832,360.11270010454945,85
184,433.98891098466936,399.5059722851178,85
67,292.28333102215475,495.0467629251165,85
108,232.13444022379065,440.2633834955814,85
115,269.22816554474616,441.8204614170092,85
135,302.20497565649595,373.54623076453237,85
144,254.25733993986427,408.3929233611338,85
150,303.9557942938668,468.2107227106135,85
172,294.5072760271189,495.387666946291,85
13,430.1614064469314,327.33520633947205,85
28,457.34817575625004,356.5843176246134,85
41,477.56466431014536,341.20734944519694,85
80,465.79917098338416,337.8410343609707,85
95,412.99340913172364,332.07819912154565,85
101,455.12554922208255,372.68939134784074,85
121,436.66794229023435,295.51831279078493,85
122,475.37809574310745,309.095942604038,85
133,406.853123597109,309.42424240766,85
162,431.1659305922608,358.37081851986153,85
180,426.96760020714765,311.2222269356991,85
49,371.08618877291553,289.921808884147,85
124,374.55673767938026,286.3059468287179,85
9,229.74827370978818,472.0421118629486,85
18,230.42435611348478,483.47607130178534,85
110,221.24879029502688,469.8257287249249,85
106,336.55726899294035,291.49872127067925,85
132,325.31909020606236,313.4154927701747,85
5,299.2057913152606,287.95614739971893,85
81,270.49004726331844,345.91910901155575,85
148,287.49104488599585,314.5127837124283,85
6,152.27700666828693,439.91509133661395,85
8,210.08734667979627,422.4099095604346,85
44,186.80278878910266,417.0799133431466,85
74,164.92366553816763,389.26815379000806,85
142,162.03521582291935,468.5451474372101,85
35,204.33229309144178,345.2064544286432,85
102,228.16282031999918,330.7086231133826,85
4,494.9805636680444,293.5552838717645,85
119,478.8549038796569,266.1852743838168,85
176,437.4841273565681,255.49983375452823,85
104,481.877187986822,254.63837765401297,85
30,385.6683283460745,237.50376962801113,85
183,455.93344061245426,222.3814193912079,85
27,365.1827691963428,228.55150989935757,85
46,351.9711449339427,217.60510241711646,85
84,305.1419712034082,268.3636886247363,85
88,334.66579398782767,248.79523591519072,85
171,343.34489238643795,215.45737387349857,85
54,154.8008424976103,495.44723397312674,85
26,333.95491836475827,210.56701009414263,85
55,266.8586529437731,209.60330866937315,85
107,266.61375409343856,240.30738259157252,85
117,256.82430090161466,236.370806089507,85
156,235.30123177724676,301.7479254191607,85
182,251.20070488764557,250.61026561678946,85
38,205.5484606834589,296.16112977314197,85
12,90.72222488054743,387.3800532016975,85
51,148.8228060187155,387.6260769522254,85
158,119.15837719605481,493.767372943541,85
16,89.06508930052514,498.71532479467663,85
79,80.90838507770876,492.93771069352897,85
50,366.6910933658265,198.1233023336779,85
155,378.73365242349934,182.62827677290795,85
83,454.2711816685087,170.8848917921683,85
163,441.8950356468542,146.77706483369042,85
93,303.8696532946924,200.7493666224171,85
131,322.73521962737755,148.47732875621784,85
154,257.667739459954,202.64126191071108,85
96,270.14887530860796,181.62743098678914,85
91,318.58046946363453,127.1452685520823,85
14,268.2527142421345,139.11976583655033,85
34,213.57562015016862,146.05858712692287,85
69,234.99635834537847,210.24473769028563,85
179,255.09674581734055,163.81677563941216,85
53,191.29041727746832,251.84277554466678,85
145,177.8284412010614,239.6138876914798,85
19,121.64803761955339,291.32850238017664,85
66,120.83415993888752,290.5174175645298,85
36,34.02808743299063,423.06473056556035,85
63,71.74951478927072,369.57488048521907,85
105,77.35706452507735,311.52425713559,85
130,31.061789793924266,407.29478383350727,85
147,69.74565126154519,334.5920040364432,85
167,77.99703494965988,380.63557982591897,85
169,54.47480523114934,325.307005134006,85
177,78.052030587621,394.6909056028503,85
178,33.06806650071292,391.59174397142823,85
21,13.202739754494653,458.845413112711,85
138,4.089032004648607,490.084194978942,85
116,367.5656091265949,121.23897578296538,85
123,451.0997314636906,108.90748836371495,85
31,447.7988454142849,65.77043439886832,85
75,391.5923508721608,89.64074017555929,85
82,270.8331636368706,123.81655471447506,85
11,270.56347318477657,109.28031987135661,85
33,310.7773352612699,97.3235244606827,85
140,273.73129985532546,118.76375398120331,85
99,206.77886454987654,147.28816409741867,85
137,182.42938967702398,169.29550692476957,85
134,214.6530467907985,127.2460139033213,85
141,228.21424998411732,121.75294457002033,85
97,269.91470532136134,76.81932061343072,85
125,380.0623095021598,85.01756798455268,85
7,207.54276583018157,89.05693377285179,85
52,186.70912663922036,140.19510116425553,85
59,217.87637763189437,87.60632628501763,85
98,208.2343923230869,115.46777761984833,85
113,194.6057520512705,96.93265288385943,85
159,191.4724519865988,143.23608644414537,85
73,156.23637274337892,89.44497316249273,85
128,170.034065783215,198.60209797875623,85
168,172.51796812483295,194.50030782705008,85
170,162.8973243252272,94.62610278908163,85
45,115.81636321026446,216.25380844042263,85
86,111.92491223218676,257.7683199497644,85
90,139.14713275256108,225.8246350878953,85
114,134.14072129204695,198.2673398059992,85
15,49.3343344174596,248.06718157971468,85
58,62.74101170790486,288.602482289515,85
61,63.45964843314733,295.9516297683868,85
76,41.59118177757232,263.64781475409046,85
109,69.0723135244803,296.9527769051948,85
