id,x,y,portee
0,9.964556071500486,87.72230948391419,85
15,40.10208206562738,28.079003359186338,85
29,64.70129196831887,89.33623292048343,85
30,59.88904092945402,86.20028882702701,85
49,13.904261398793139,40.58825359434886,85
59,38.73392440114398,87.23785382677896,85
64,72.14959554754557,57.21900369525279,85
69,57.21917821185246,153.56934530639782,85
74,55.664362801239655,69.38865472409678,85
80,62.00939256051008,127.29318194113492,85
85,38.65365708089463,156.51369255263853,85
99,54.45054022801571,55.85066409269884,85
101,2.9243333139842287,26.971001733273102,85
119,32.99056892602592,156.61138708086182,85
156,75.12411042040928,33.7091433336395,85
42,89.14406595203522,42.92983185898264,85
87,106.1203087031819,20.858668938104895,85
100,74.0600018352186,19.330031519170788,85
114,24.99291861086578,0.3330703849111494,85
161,87.32206963022703,45.57634352378981,85
1,143.71181411226559,113.1131984300015,85
4,101.62389137417487,103.09103714116885,85
84,146.26938011445773,76.3486064285483,85
137,56.30555501709023,164.47345756010418,85
14,91.84118344807773,175.79677855001523,85
58,9.765995372024438,181.7675653113126,85
94,115.12947272412671,183.62606079062428,85
102,114.6244343869774,186.72837876824389,85
116,93.10444523066386,216.52157440869496,85
124,104.13998910716371,207.44197057180673,85
134,84.86839738209862,226.29642424995728,85
144,1.2090368057844914,227.56988407120716,85
16,140.65699346506676,2.2230048733683505,85
27,195.7341006576564,60.40203679912265,85
33,176.3972593592788,82.55431825023979,85
44,204.9054572897145,162.82553293977992,85
45,209.28578286445847,141.7377664740755,85
51,210.82378650897186,92.61308192236656,85
52,220.95755043631127,119.8483327250639,85
72,195.08036345021318,23.191478459465507,85
9,127.39818640036627,250.28549739835066,85
57,152.07497090233113,210.37964133977104,85
131,141.498893968503,207.66756985532402,85
126,32.706022222512345,254.09013344813107,85
128,24.794512441346505,243.52883152603493,85
73,183.92536300069122,194.21089370367923,85
86,78.7133984733192,271.4617361796323,85
117,88.80862888237328,277.04703139069807,85
151,9.569120830849764,292.92067038298103,85
35,269.87884707508863,51.014347540744524,85
36,265.01549869616315,24.644790907840942,85
81,268.1252020152864,85.62745278471428,85
95,226.40911891567222,133.75463729061377,85
127,256.271661558148,40.941300162044115,85
3,207.44242035053284,185.80471979963758,85
8,229.7019009586288,155.80231456693932,85
56,265.7146802544959,182.75212044012378,85
149,257.799192344562,125.36059877558253,85
157,228.85599623583735,208.04673093729753,85
158,288.9981984803674,121.59884129154158,85
106,123.99059903862836,334.6152754601973,85
107,146.52473731121358,298.3270750808302,85
139,142.96127884452486,325.10807165597515,85
68,1.0691120836237578,325.72786086934366,85
88,43.03097489219304,317.3546614146999,85
118,14.064391157798894,330.06292450251476,85
121,64.60845287768035,313.6102941598441,85
22,341.3690849796435,88.75185986148298,85
120,338.06954234833864,123.14202127744245,85
141,320.8656176450273,148.82016571251205,85
