id,x,y,portee
1,391.84383028656356,490.0135692036396,85
37,392.635152161243,414.5047943790061,85
3,454.60755496636625,422.39542858656034,85
17,338.92301210633104,415.15386052484524,85
18,468.6384827319311,423.9155669433854,85
30,396.2030246328246,383.51673604583493,85
6,304.49002768161694,353.7094505525274,85
11,280.2295302085707,446.4475708654261,85
5,352.96143848475344,304.22108041299083,85
31,202.57021186133733,416.91248384706745,85
9,417.266658168705,273.4971304627396,85
13,183.15718057357967,335.1844132686317,85
2,223.22867037426687,291.81964079581644,85
4,183.33562978981615,263.08797385314375,85
27,230.70703124789276,278.0283945852924,85
7,262.0327078132957,205.60727231444392,85
