id,x,y,portee
0,173.16592981618717,49.13655902895331,85
1,93.53049987283657,44.44990822968459,85
15,119.19288556011387,97.19670490942062,85
18,126.7437095980719,0.11165866553991544,85
16,27.70448384435664,26.01204639762422,85
57,89.71623283057511,128.7486487143634,85
9,124.98528278072718,142.1763968222074,85
34,141.35486799908398,165.48896108970374,85
38,126.41993540780277,157.17064166683946,85
46,178.61014658873526,141.21508370154618,85
59,166.15539110174586,148.43860963903006,85
5,39.65546023289046,137.13182114933676,85
55,177.02425538157763,206.4770295893147,85
37,248.9962289196299,182.05140738002308,85
63,41.36864199171681,204.30002840264265,85
65,18.64128563857337,212.84387570209418,85
3,159.38555802136378,249.56273607446929,85
17,188.99582896780038,278.39752730400966,85
33,245.66842632698342,259.2715825277106,85
42,295.2876939812973,111.40274079852097,85
61,306.8051840640558,151.59655699742564,85
2,54.64604209035073,226.0649619311763,85
27,41.47573178921432,253.4864203030967,85
43,26.27295544029501,233.22026812962,85
19,241.39419261539507,289.9536835558509,85
25,305.19201351361266,52.41047990326958,85
20,368.0997120636391,162.58534178328387,85
26,359.7059751419804,202.33374662531685,85
45,361.25610977071665,192.4052805194962,85
13,385.1023202738482,42.92381847709892,85
67,293.9107484819528,8.68831960592903,85
4,420.6712699665299,124.93580153959066,85
14,403.4197947664081,181.89896335647083,85
29,444.12881739693137,189.12453152764448,85
40,396.3719333060258,110.93290670514611,85
49,384.2251946823975,187.8532104424515,85
22,452.9453966096616,126.81590241557173,85
48,477.4877877515616,184.844633618054,85
31,450.75449424458884,245.12101764074956,85
7,461.9540857829942,326.3642756734482,85
32,452.2526374167999,368.90195200260234,85
62,434.20809624413573,369.6693904355901,85
66,408.89618656378957,330.2852170402388,85
60,390.4826327848599,388.566329138805,85
44,345.3404126546048,328.83977796523686,85
21,341.6982185097954,420.0105559700836,85
24,323.96232036809766,395.1980229101939,85
11,346.5662945117703,490.54109157805163,85
23,365.4470547972498,473.9397345201269,85
30,266.9456235796625,403.80753151450443,85
47,259.1419147333514,431.1781272108388,85
64,274.30222502688184,391.4485038060828,85
12,277.7944432011105,492.57399957338737,85
