id,x,y,portee
0,317.46764579803556,409.4192290390503,85
9,398.89586835137266,404.2657446428361,85
33,334.6980150401235,453.6802138107222,85
52,353.9443582680511,379.44597649505505,85
53,353.2855953102126,403.7215354874136,85
56,288.99353440162986,346.91033149190525,85
60,292.7555514443109,387.486107915792,85
62,333.4692245144252,446.6977465261406,85
63,249.11661241903283,394.9278365057307,85
97,255.44783593289415,359.480238348754,85
103,340.5313418239659,482.13899946210995,85
4,443.899451342141,433.8974381819418,85
29,420.47384411857416,330.8045282048404,85
35,474.37870907690643,371.1654840638254,85
36,433.52579513181973,399.4611368266963,85
45,412.1767981234235,390.8247176246417,85
66,435.39712679096533,442.0328999008435,85
72,400.40789726830513,382.0061570093228,85
18,330.12269947014715,284.73198824882354,85
20,234.2357100183208,387.99840743472777,85
59,273.637264720133,330.87591814381886,85
8,177.72603447401443,427.45996301413703,85
30,183.66407046704137,354.7815631595839,85
64,170.78394584133088,409.63398619276546,85
75,468.6665961767685,476.7526698115227,85
26,423.23557555592123,315.6812063961226,85
28,389.71245944008325,268.669545869859,85
93,430.62808490161746,271.5651725545389,85
10,360.3218912344792,268.7106077043253,85
37,271.873839920561,233.78945997521072,85
51,251.23164993540775,269.4837317741985,85
83,318.83195880064903,253.02239852518798,85
73,124.75382812866376,476.7527977214434,85
22,136.35359776610125,317.5276805660364,85
31,121.2516438597963,308.6914779708471,85
39,133.4283094083014,293.2014266571992,85
96,102.27972375954542,376.9549027113701,85
86,468.3619432808362,258.47809388721276,85
94,475.6462617821971,252.30935993059396,85
17,391.401904423042,197.14191893841965,85
25,419.18504799765657,202.20393138389437,85
74,450.031885697191,197.41257808237157,85
12,310.4235085735879,187.91952818679653,85
19,208.94751020358487,272.7659464450161,85
43,186.96265390419453,231.85282959224836,85
77,246.24512451058,166.33577631982317,85
78,210.5800774019856,208.35669195948287,85
98,240.6032518546527,217.3715879045588,85
69,95.80244805940879,469.50588752321914,85
3,106.02180019051389,293.2764489468984,85
24,93.42722212456539,250.91326271091995,85
61,90.889890528284,317.04731783182325,85
71,115.08971063869167,275.82671265373057,85
76,61.20054842233152,309.22352737427696,85
79,150.7437377706046,235.6420609141842,85
80,96.23517255682013,262.611998789513,85
82,98.09044899269792,272.30660324415834,85
89,111.51387913584942,304.44617746475575,85
100,98.0787795064994,314.3155122537803,85
6,66.63724392617432,254.35709044518907,85
49,57.40634213397239,363.98205807594775,85
54,55.39877172279023,344.20517202659505,85
88,46.908820935480655,316.4971196552823,85
95,493.3494064396425,179.43357110747087,85
99,458.024951421938,176.79302363181688,85
47,369.32011082324425,164.12767781466215,85
58,338.9713236656817,155.27462291553368,85
40,453.370866760177,125.55475261187871,85
68,442.114155445441,128.2118418389042,85
15,276.6954992074011,112.26413787874407,85
102,302.05150548880874,138.61660128141483,85
7,203.42702747686548,152.7610455603078,85
13,204.92369781482844,177.89578289388746,85
42,125.44680444141204,178.92921994671352,85
34,229.84491096037036,126.26095988000274,85
38,191.8324684018589,142.06979858435736,85
48,33.39422740811621,472.52373602803385,85
92,45.45119560362598,261.7143287511369,85
2,65.93085865513682,200.6537708097065,85
11,105.00929479341131,189.38294299080295,85
101,23.619669925191932,323.57582270550984,85
81,14.953407846438449,188.61331085049804,85
90,469.61015689978865,96.84772593857998,85
84,407.3806641025589,103.85353868044722,85
55,431.5552873487605,93.06635106922218,85
65,215.45128511261868,68.08991335127385,85
106,286.66897244161686,82.13400579537227,85
1,184.78524915807054,77.31433165474444,85
57,35.2567216811443,145.01311501859843,85
5,499.68667470652804,28.121954694843467,85
14,466.352787602692,38.35074710453107,85
91,420.09174495307354,28.49381104714077,85
23,214.16917859783996,28.425406694937095,85
44,178.01950537925504,29.586728819954942,85
50,199.86653689296276,17.2741431322293,85
104,168.47383532999316,21.457553404001906,85
41,109.53898605430601,40.89093646890207,85
70,106.87298648872468,58.1557582470078,85
87,110.2148928529696,60.77954842516864,85
21,21.050523202377658,96.22793748052466,85
85,65.276211727891,68.30849406177974,85
27,106.36477489320495,32.08291470706415,85
32,115.16761446818703,12.685521380040365,85
16,83.36894419387286,40.395972158441815,85
46,99.57068241140271,83.17938782348632,85
67,67.52946392814651,49.71913185110732,85
105,26.09399197158452,53.577443466660654,85
