id,x,y,portee
1,197.4903039397326,406.03468441988355,85
2,214.97155434842514,356.32089712677725,85
12,257.8542098325737,388.10702466202497,85
14,206.36376073957496,370.2778662066482,85
25,201.16003965882422,349.6085337503911,85
36,212.15599805579672,483.5366030805823,85
8,337.71099330975954,369.47947224034607,85
16,378.5501499012009,369.42982912452436,85
26,346.451296649327,400.69902396593324,85
6,444.54778784539656,413.3205852487598,85
19,436.56821276718625,332.33263261196635,85
15,306.78176116985134,462.0156418047718,85
7,476.47458174974463,436.4478246656139,85
34,485.6980896115926,416.6254281360567,85
