id,x,y,portee
0,67.61777269898128,44.62587169291232,85
4,15.26155458181655,66.98555358334052,85
8,19.400921911979395,5.327152860466811,85
57,25.19035595928887,92.70892891092424,85
90,105.43639928205923,20.870124817900404,85
92,132.4451322372537,65.96164388176179,85
139,92.42503305277589,57.98419826955603,85
149,27.226939068663857,70.12266372259418,85
150,63.32658206111924,38.69190380064108,85
157,41.32499738461964,111.72028183732185,85
161,117.59789558651207,1.3489574440062047,85
163,65.98193769366667,25.64773338377885,85
140,101.17659013534708,128.67108815211643,85
15,168.30069964331383,49.19506267742302,85
18,187.71185894390024,3.874177861124539,85
24,167.53988852696872,25.5115509980009,85
35,153.7483732295013,19.37255155057993,85
75,172.42484713682975,12.325714046111658,85
108,160.1950725828924,0.769479798541195,85
124,154.70010304751275,7.8551943564157956,85
122,216.87573099839952,60.89965182818441,85
151,201.99408555382757,97.02632463991206,85
165,154.01246462810713,112.69079165487872,85
5,66.99444001524274,205.16468464483484,85
11,145.13892383145281,151.232273641078,85
14,102.29133865907319,184.53683857875225,85
79,93.62590390420877,206.34337911912075,85
83,71.84401744539015,197.9860100357307,85
127,119.77816043570594,199.35564810015504,85
129,154.57406150141944,161.41489573608848,85
70,232.0398540914913,69.58500744534419,85
136,227.75292863187684,27.55523179684094,85
169,248.28488836199625,74.0430813092135,85
10,267.6785844051344,113.86828552382732,85
32,274.0512208059656,9.312327970368239,85
58,262.3447346079351,102.50005637033254,85
111,268.14305071362793,43.12148095751017,85
131,267.40883841183984,58.86040697019329,85
30,191.60362085955506,176.29637057008972,85
56,234.9211703552772,171.18401842451237,85
66,232.70226083529295,151.5460812830742,85
160,211.15917038364861,156.05832974322092,85
6,131.14647907599092,256.91093759654945,85
23,105.69408350132264,270.9795828340624,85
63,37.00967527770322,276.79189547687065,85
84,137.69342428507497,206.14333684264545,85
106,68.24510836179526,216.93306030151305,85
134,107.80417311607965,270.2569085270758,85
29,148.05644480024776,231.78448545130365,85
43,185.80088606481883,215.5725358794846,85
113,187.74160805592527,205.99599913769674,85
33,153.79646042029177,265.95667556801186,85
49,91.03104893842345,289.1227690580241,85
37,199.4221291100945,220.62178935823385,85
138,207.18895443329544,220.6468586018317,85
52,296.98532946625517,109.35317824099289,85
22,302.98663696601466,137.74015092213764,85
42,282.7294122471384,141.6421084018421,85
88,317.11601856486504,51.11889778398915,85
36,264.7033946176308,171.34771597569153,85
93,347.89232049867314,21.30982573639312,85
101,340.63493863501157,19.64460372673654,85
16,236.3372345859688,231.2110465934003,85
21,257.2842963740701,209.45980353462124,85
41,243.1692933661354,222.81504526786443,85
168,263.03102133387506,200.5321770866964,85
105,261.7367621661508,232.6368787538331,85
28,108.3926756942108,315.5821819469676,85
34,142.3993852822934,288.45900801031576,85
82,130.23471200933906,334.32195190344316,85
94,199.2772567996724,285.0106485638701,85
99,192.3363069041153,312.48453701240226,85
110,130.34221330434914,329.538633977307,85
112,76.04783866260767,291.58728034925014,85
117,138.08525401942111,323.70197787720133,85
119,139.49076096840767,315.7258447492939,85
123,202.64089209125908,275.2208625834184,85
156,110.06043206387007,319.79775456649526,85
13,34.369309697314,292.65593596537843,85
17,94.60153897721219,336.17175977986074,85
104,29.082969768035426,302.52929591768935,85
67,10.388690629708265,323.352214326724,85
87,33.487765260702794,327.09558559718073,85
78,246.8265178078975,279.33198390668645,85
98,358.35259781206,134.64394334233916,85
126,357.3414643971449,161.70280977667528,85
141,357.57446466650714,103.74000040016834,85
167,365.1507990180413,15.645822531833053,85
27,398.4946066333833,4.076358997772644,85
51,415.06316040579253,43.61504367678987,85
50,289.5473475098194,274.2997663374768,85
153,299.860269549596,284.12862271991276,85
73,332.3086543439418,254.37458079016,85
12,106.61213446668461,392.6828831865845,85
132,103.72428522174509,399.6889114466408,85
137,139.2199878538632,389.2060704611088,85
20,191.11850821349148,349.6446442629113,85
154,189.6901320326162,380.46926047706415,85
76,230.27195515238208,317.3818094818653,85
89,238.3881552175967,329.871216780755,85
91,227.19093026147985,381.8651122734875,85
59,64.7121244243335,391.43512564807105,85
26,69.31506812921273,400.7551829160275,85
31,44.53078530642751,395.02580849150564,85
61,56.589447036473175,409.78852483869605,85
77,319.87298433802385,306.6859896600742,85
19,390.70423503944335,100.98785550585332,85
80,414.9066987772757,86.91013028015249,85
86,424.26320098143816,92.11831269041059,85
96,379.98862980756866,210.72251783891994,85
109,430.73052839506596,116.42179065873387,85
146,395.02406164020584,133.10740015369177,85
148,392.9562082902919,205.51237011743538,85
74,481.62947109919855,2.8679088613418613,85
116,460.629782085103,40.04735292065309,85
144,463.3777106103829,54.742791965531666,85
45,454.660619637924,75.11212657339172,85
100,490.3455446714185,11.06378382402684,85
68,372.0212297783005,289.63189698496296,85
71,305.24327678923737,344.9730912582919,85
147,302.176838888893,349.96006742122717,85
164,336.28167034042417,320.8695454840072,85
39,296.40071900155743,359.9177273916595,85
55,390.2622397784072,285.1693894149298,85
3,176.6017352971478,424.3359535462468,85
25,119.92709703324455,454.4483208309803,85
40,141.6655123182517,418.94964920308604,85
135,140.53039739988233,420.0568046485395,85
1,117.12025219330246,479.31469102409255,85
2,196.156899607689,447.1155108502764,85
65,170.66299950336256,460.1290532395598,85
81,208.4143766219433,398.1514942472973,85
54,225.1817138147142,402.6206330848825,85
114,250.7820491948144,399.14804550064974,85
121,278.5859637104826,401.52993320914806,85
128,281.99786804565355,403.94186678849366,85
64,3.9749432678042873,418.5798669940056,85
152,37.78693716530468,479.65219785155017,85
95,471.7260099299994,117.08506237030686,85
145,437.66547374431957,241.96599443642143,85
142,476.3837281681926,207.75710426605764,85
47,412.97160497365905,343.3905111245506,85
107,429.6590983300754,328.9932886988028,85
159,426.57180394068837,352.09958547697823,85
120,357.5092064708736,394.15388638099415,85
48,330.5485381758144,432.07502155404774,85
72,462.1648588235825,305.56870344622587,85
46,208.2747631412325,474.1758455981769,85
62,150.36915528196653,479.14022959613123,85
166,109.72019485090657,498.3216539441635,85
60,249.71536371691516,489.4200721153377,85
53,300.612106090606,446.2652371136168,85
102,285.7227983943238,473.1806640487322,85
44,321.45316083240004,457.3758053086107,85
38,479.3496876989837,265.0898041714993,85
9,405.3380811161412,420.88229087112336,85
69,405.25668253170505,382.51116754908344,85
85,446.8136909292642,379.29176042286497,85
103,455.12901449075133,387.9908695886611,85
