id,x,y,portee
0,496.43049625649127,473.40901222804536,85
33,488.32373259091185,469.0540519995729,85
64,486.5252557717436,390.5979897531481,85
71,494.8241770954225,388.84137977017883,85
1,415.2577476261663,397.93457973645303,85
37,403.51459867412325,390.5221177130087,85
61,441.0118771820509,379.7635824661005,85
76,492.14020528137024,341.4724819369649,85
21,365.8830614919653,427.97102074410464,85
23,341.3157982131248,441.31922941821875,85
4,490.7631293156573,297.6431179292839,85
5,436.03182513365545,284.18065380208395,85
48,489.8718123398122,270.38165396037283,85
2,326.7993586400851,437.21018807299384,85
9,287.3173919855583,431.58649015000384,85
10,298.43959338215944,468.41533525801924,85
72,325.0740436136859,451.3247836242697,85
79,429.8653099684144,282.0284866343436,85
55,253.62883058694285,421.86586181512564,85
14,233.02151277632922,478.8557197755021,85
67,293.02658114369507,355.80952182478234,85
6,346.56495830962075,269.4701575206425,85
60,187.57265776583787,447.5706371923557,85
68,209.13667793892688,358.02479880986226,85
8,163.28188580405327,470.85655437712165,85
24,241.6899168291951,333.750701164403,85
32,234.58415255687066,334.4996234628297,85
25,275.6641055467784,235.39732262215307,85
26,137.91801620293748,400.3224591995819,85
30,137.11502147441806,496.50916519728173,85
62,130.75092175895426,487.8611151294016,85
28,172.88802720196222,296.74839135310714,85
50,203.8794174714314,326.43853074456223,85
18,83.97851177953636,483.5948580522053,85
47,78.6453644638071,468.9027260285562,85
51,98.38140193691841,466.31047976870434,85
63,102.4141982382773,469.21265852097173,85
3,220.88336961813425,175.62775849235075,85
20,232.50639137854074,173.37507641037735,85
52,89.99333051125174,384.9418039816586,85
70,68.74979074008274,436.7238755843948,85
29,101.34486203814541,288.0587331338261,85
53,128.2380914918982,228.68864265622923,85
54,93.44377200447096,297.6934806325351,85
12,218.6274452652569,150.32665969128917,85
16,146.12828876151212,181.01738072230384,85
34,191.65126172978975,132.96907361241273,85
41,279.03093074493785,126.69609824880246,85
42,241.60708988307616,118.7077625291224,85
49,218.42024805577935,90.71271557239818,85
69,273.34104041210554,101.26019463960783,85
7,67.80373321907996,273.3817142362296,85
45,37.57881081670433,233.70810771972245,85
73,89.66984373519865,260.5402362710265,85
19,108.14020890646864,186.073389716223,85
46,110.63263567152443,198.1520706489201,85
78,174.077728973617,64.74768182753515,85
43,311.2816854744217,110.73700947083186,85
40,242.16229498840224,17.697643388497,85
74,173.95206783818452,45.12749179594544,85
65,25.452706882737818,189.7338038415338,85
31,75.71873450784643,113.00254190799602,85
56,57.433573616904766,136.97069314617173,85
38,116.90379581611626,35.631722004646036,85
39,375.1383679808027,141.39516150726013,85
13,31.376390852181245,129.66336595545187,85
66,7.6119133489711,137.1916611321779,85
11,64.9502925530776,30.79990655885434,85
58,33.61881694582897,94.53924130289899,85
22,445.18085682054135,174.53371783003675,85
44,441.0478720054184,88.55811852616819,85
59,412.9317258538665,112.44881553232162,85
75,451.1289166193489,150.0744499373161,85
77,437.32649157352216,103.75871559043259,85
17,31.85080182485117,28.701823379569337,85
15,499.2320855408806,174.44394148041047,85
57,483.26827694744566,168.4533929204875,85
27,476.1153713578316,78.25098453049029,85
35,446.8258702812241,81.17469269650273,85
