id,x,y,portee
0,349.46804890712133,209.01487898858602,85
11,368.94977134904394,152.5147007008994,85
19,394.9888736420118,154.5539374049767,85
22,345.7206650576674,131.9418692719748,85
26,382.3888482836002,217.26851013023352,85
28,288.6268353914012,236.48504304995578,85
39,324.205432351855,157.2756251943152,85
51,343.81178327623746,179.97019009848825,85
60,425.0246657939807,179.7358093634598,85
62,343.1219764071382,204.4303034670205,85
64,302.7701700680188,155.05084721781782,85
67,426.0561094343021,183.61232125275833,85
68,340.46534330631323,275.154075300019,85
76,346.7755383579658,232.85104104848443,85
90,385.7306216754321,201.12579428050202,85
91,411.56415526939986,209.19396997055117,85
93,272.02264567510076,237.2636535224778,85
94,356.12022878053574,217.7893619673405,85
98,403.69225262507297,145.41906004168663,85
111,296.28391917414285,252.89264089256724,85
114,362.5284604202163,200.3438662203071,85
131,326.1973770746297,216.44502967359398,85
132,361.1314239372144,178.32305327149228,85
138,413.0783263336467,258.2929199777258,85
143,365.64386690175286,162.67433013731358,85
148,385.1224304908648,156.18226206340745,85
160,368.3878188939733,240.0807960981044,85
175,319.3484757252684,161.45226010568476,85
15,379.67117872384847,117.37719990093787,85
30,405.89275041139985,119.97491834156571,85
37,321.7979724530454,123.87035496762088,85
85,390.2705049704624,125.74982347600134,85
103,380.28011359744903,90.77985471338579,85
145,338.1531795190207,86.91752085934546,85
156,418.3888538308493,111.80217009620613,85
5,439.7632607767512,95.72549504251765,85
77,450.4642586072859,109.64502195742386,85
73,264.9077003626449,143.68369218832078,85
142,309.18286920290745,56.03303485882816,85
35,441.7062512441972,250.15881199073542,85
40,456.96612030656627,234.2882992080424,85
72,458.87276683136974,226.47525515941248,85
14,242.24905795503858,194.38639750860554,85
45,305.0875721504159,307.4327309967795,85
63,215.85138350521882,201.4561757483259,85
97,286.0878183494259,310.4559179886666,85
100,211.46848305829246,219.98555063827268,85
144,239.91534635215694,249.84566065208958,85
164,258.88596244004134,259.0526053757062,85
176,274.7279660374288,290.8304226226181,85
177,266.77732342313686,235.5645708108901,85
75,497.91154663252564,153.66405620259422,85
168,496.8039828066992,153.39563472933787,85
13,337.9822213315069,314.85124731283827,85
41,335.802498612225,344.32766304726215,85
44,299.6957887391218,326.9437487415948,85
49,411.69388393494097,316.14782508095965,85
74,386.039514192124,343.7934822236753,85
80,325.55544090287026,351.65212488084677,85
169,319.1951395308132,343.74995398927706,85
140,439.59831997549765,80.93564569356198,85
43,424.740800373251,313.84471672977213,85
120,486.0807148504804,280.82795762178176,85
152,467.30090615348524,287.84828210228955,85
108,378.0213276228742,45.4666822642123,85
96,467.90071634324033,65.29324162176597,85
127,469.20062148672247,90.80736756673952,85
17,339.98816369762187,39.39902106080601,85
128,347.5744466005511,28.732327449225327,85
130,419.30569682646444,26.80139178635099,85
34,289.1570345768783,39.36905120447487,85
66,262.51015735553773,61.097065584919896,85
162,340.99003204011683,9.79705139773468,85
163,496.6529042059793,90.19856361538208,85
20,204.11179445145578,162.45217070577945,85
134,220.54774244244197,128.16207768817833,85
133,249.7470558778207,13.068736930662572,85
136,263.56222673242183,6.393863566994673,85
146,286.9832276262046,14.446741576629396,85
88,172.2093287827874,179.42937641598493,85
84,249.84014208851067,352.343115236783,85
