id,x,y,portee
0,89.53816413674875,60.74837367754371,85
5,93.14558510256899,117.9080177819028,85
35,70.26314344059276,48.36519364003078,85
41,133.08259584728478,42.496224718218954,85
47,135.42094164800722,53.63463568638921,85
55,65.93474958972195,23.895211305634987,85
60,98.0480472270479,44.074309991980535,85
70,17.939914604475472,40.02284329333467,85
89,137.95286072164808,72.23066553621749,85
122,129.04687125068608,79.45604758122599,85
21,164.98262918395457,112.01466307327301,85
59,79.88794952467404,161.5898252989682,85
81,33.49019635029343,162.3867118213278,85
58,174.0008478092202,1.8687224415649961,85
15,187.51908671014166,110.78954925961703,85
69,190.48625738101228,118.15337361643846,85
116,208.27940999585448,111.09380613481329,85
73,222.2921074219306,143.01353033305787,85
27,33.743456509328695,193.06643048587836,85
46,119.15459121785132,210.38137069682872,85
100,95.77175155073664,234.116942149333,85
102,130.96094655281897,217.1106204578565,85
120,15.72640835293332,158.2279801253284,85
54,258.92303078951704,0.8204386720960244,85
124,242.21146428423552,44.67157646462111,85
34,243.03714032559003,154.98681975397955,85
45,253.94217851631984,128.10984085639328,85
75,261.4756182481328,134.1752648937699,85
95,270.60645909045604,141.18033872251985,85
66,262.4172336088003,171.28546745690858,85
107,267.97769438569355,170.49837346464997,85
4,265.44725459706353,186.14220281735254,85
14,293.2426734590797,117.77473570535346,85
113,277.76348459092105,179.91559189036366,85
123,294.8487041176708,181.69872229542534,85
48,79.88197431142086,259.5605282652342,85
8,140.98741595168252,278.3072264410063,85
12,193.3536866203775,241.2360160553531,85
30,106.1815276194884,281.05684953271395,85
72,140.66738487512632,257.5282167918613,85
94,159.63596302355654,240.46705811623065,85
19,67.99029000128998,308.79958996325666,85
71,81.05491908319046,291.9423906464229,85
92,185.7960921308896,280.2579473767182,85
37,336.81826734769186,23.6320222844123,85
56,263.95232849660425,10.113106846397656,85
85,293.4135139006583,15.813556835048093,85
111,313.4475759762493,72.40410403443204,85
63,318.09209875726265,161.23029000879714,85
119,312.7037530676249,174.59168493188838,85
96,329.3543670347232,117.66275111280945,85
101,324.66201920117066,85.2857710199188,85
50,327.16179474420477,183.7561577871924,85
84,329.9479269354448,88.15821818235264,85
93,351.2127632501187,168.98387611117465,85
110,356.4515266404241,197.24282015097023,85
98,332.79591062328166,245.18339848679756,85
23,62.32017382985189,323.61946688237174,85
52,73.54003444958495,338.4792525926034,85
88,70.28146132850405,318.31489659169665,85
1,214.22115416957942,258.1416642036049,85
2,204.29015411038642,265.4386684745491,85
13,134.13782923162665,346.35500770057666,85
105,158.01361249661267,314.2066637461723,85
61,26.460532398817293,330.44440737346304,85
121,0.04824800363029125,299.25941850219795,85
49,405.60892093732843,65.85316929717744,85
86,373.5078537359118,49.83599844417513,85
118,397.69765202170015,73.23680803161548,85
17,376.8548686697538,232.92215903579776,85
40,425.74796580182647,154.10848964392355,85
57,421.80107163232594,162.01807598601792,85
76,423.76915644061125,136.05577899065563,85
112,415.85662780488013,134.56529740162932,85
127,411.53236140193815,142.26737990539172,85
39,421.0781938789615,231.6611367860591,85
28,321.6291732029092,323.5199446465979,85
77,326.2248357345494,320.8706135135751,85
91,94.7799917264463,389.477529883928,85
126,12.25307059308517,389.49892199054506,85
24,58.673823012452,419.5465949474857,85
33,136.30586253735677,384.92270031677873,85
103,156.98896116284206,385.17502117505603,85
22,440.9961580031015,132.88915405837332,85
26,420.17800489698647,92.56796015947106,85
68,456.92597139721784,12.984872464735286,85
106,465.04655915459773,92.55883582265895,85
20,452.5193524792765,209.66383713711906,85
38,395.6342512224838,310.03773441690527,85
104,407.343179085032,305.7388531038615,85
42,492.80929736006675,193.12281630549833,85
62,477.01902095360356,128.23429358842236,85
82,467.09292172070536,171.65427544361302,85
99,485.7248921178866,192.79827704575382,85
7,445.2971160864472,290.4179694221057,85
65,479.848500731,239.44112127885697,85
114,492.43652923811015,220.63086821848339,85
6,302.7428851838372,389.6791575540106,85
18,381.64493513619533,365.3210946404542,85
43,350.84738766525385,361.97757700866146,85
44,313.9189526337796,385.736789923199,85
109,292.6296080804457,373.3989856786301,85
32,91.55445385343364,433.1699461999945,85
36,94.69390409040801,441.5964636490816,85
97,97.59852170337719,458.3366672936013,85
29,2.6778618471924864,453.5370755441092,85
31,8.911369986820183,487.57395589359066,85
53,62.96240836941569,484.3160054644822,85
79,186.26817759351778,415.81363692804865,85
11,445.05194609059305,375.34275758769917,85
74,424.01114841704424,346.14005166721387,85
10,337.1776697068352,433.32357371572124,85
25,329.82980807588586,462.39819512053157,85
80,358.1862530311773,436.1953406766533,85
117,292.26852291178164,414.0480541085202,85
108,430.6295717943037,411.67158594980174,85
67,207.66367318445805,479.653528158367,85
16,472.0161631653635,444.42844772336946,85
83,461.16331780789574,441.7593593873191,85
9,269.70133014853644,471.56919094095946,85
51,332.67711432654716,494.0109493781063,85
115,354.3235110321766,496.5824323062484,85
90,258.3739765310031,498.1288918540815,85
3,440.1724098879975,489.59830561780916,85
64,439.26350054659247,461.81577902520735,85
78,485.2345594035776,453.3858917992521,85
87,494.42490585014264,461.05179589448045,85
125,489.18051804901245,472.7594659878298,85
