id,x,y,portee
0,469.66804417213484,123.80037840848401,85
1,395.0879571373523,87.46452624637219,85
45,430.2551781148646,154.0614844410108,85
65,420.7031587592877,63.34701345222443,85
71,490.6843288211767,137.70424474993044,85
93,391.3822223099482,136.41559044529666,85
112,456.1771500002799,196.94302175317267,85
114,486.2685046193407,85.69652522088577,85
138,491.4377802272696,55.71325478750705,85
139,468.7919570223343,48.19318432907438,85
146,435.5989368037462,55.174874414930684,85
13,353.513695946739,46.03372030065878,85
24,383.7202727447308,21.165856487368796,85
26,391.7696714598691,13.08727611296484,85
50,372.16481248162523,64.73069266813968,85
83,365.91951274446427,111.27793723151707,85
125,383.6519848271804,58.38068885050457,85
136,405.4528844305468,24.47744173223598,85
17,447.60400688242436,221.20892472430802,85
123,405.8662953872277,226.75448496142158,85
104,465.2023180697504,14.141629265474187,85
109,467.8185760437707,7.666609938416558,85
14,461.8813587963319,239.96931726355507,85
88,494.3334357281133,250.36121298632247,85
120,455.69283196319975,257.22016278278704,85
22,487.1185556406181,10.201417215470688,85
21,315.8679418188503,0.3956806051065853,85
28,300.0851264982485,6.599332201318031,85
63,314.1753220538219,14.051675783322114,85
75,294.53052675072746,102.31358138827879,85
16,474.6847439290169,297.2300551746281,85
62,397.63812454896515,264.880167510077,85
31,341.3251173790352,215.3964690904185,85
66,349.9659659615938,213.69801377538954,85
74,360.3325790544906,286.43800652162736,85
76,455.83247832382926,332.5912367092938,85
37,266.3372418316016,66.40769291400866,85
23,250.63281425941742,58.436674067896824,85
30,240.07990306255655,43.384264343019005,85
12,266.3804952837457,166.96003361897027,85
34,255.1283705240532,175.09678735395977,85
46,218.45186668676297,127.19166148561601,85
54,221.30070751418495,86.60580193759432,85
102,216.4913632735387,120.11282795055878,85
147,219.1936216760972,68.45511133581283,85
89,471.0035559856123,379.4629083300946,85
77,341.30926517262344,315.2422379886737,85
20,277.73232961921775,246.29870976971813,85
106,316.0014278322941,218.9249719704678,85
72,330.3941529080617,318.31612425476874,85
100,292.9103149531254,327.552286322274,85
101,354.01971626751197,359.2878034773627,85
116,448.0517547379588,391.69507403920176,85
118,406.4207260309349,387.8851076155449,85
127,398.03126603027744,370.07664442953404,85
144,459.0395063974469,409.5750086950681,85
4,193.2116117473771,69.89139389256277,85
38,210.3709962058819,87.85395960837394,85
119,182.8595497388276,18.93268720437613,85
121,180.1564375568761,47.613619625199114,85
48,252.24970512773186,209.058808920019,85
81,256.9292587915277,190.86519227749093,85
131,190.99437370838262,140.31627224404153,85
64,228.69109906009032,246.84597609117054,85
73,152.9778544144454,173.90639054756778,85
97,157.89769807358977,115.94714442505116,85
39,414.3025536999897,413.31965351001827,85
57,491.1861278716839,457.826693511345,85
96,417.0840139778219,426.6730388951969,85
134,437.425818129937,442.23817139769005,85
5,283.450491547751,330.97265555241205,85
61,268.4619665123251,307.98226497942125,85
82,334.4386663003186,376.2831067112399,85
95,293.3380273365425,345.8817569890573,85
129,323.6362594366293,389.6108616780288,85
56,221.32433854313504,257.3717715274372,85
124,246.01662004083795,300.733452428463,85
80,315.51698358791435,399.17801285393506,85
84,270.2047274144684,408.63534434128223,85
142,283.35034149371637,393.1810418838244,85
99,358.80789673324466,415.11478273316123,85
107,296.3082287392106,419.5599136857492,85
115,354.45039394096375,419.4283205225351,85
145,360.4912311820513,418.4407674606389,85
126,464.7941855149498,479.0623501058094,85
55,128.71874710695818,118.19900604474964,85
67,129.09217348073392,119.71652528187343,85
148,124.64741305302374,72.25792698060118,85
92,110.56150792981595,8.648006529998142,85
98,180.91622033336935,247.60712314196377,85
40,109.40306283412554,137.38819247049972,85
49,142.59194842168006,190.8079545830565,85
105,140.20895765357722,197.43133293858972,85
43,191.9422811002492,271.89920379146633,85
133,176.4432510706993,249.55911398740844,85
143,154.06212707875582,279.31296539793664,85
6,121.98913485631351,250.5630313236087,85
11,116.50289952559434,209.17512759871127,85
27,131.17339543886231,235.00603631062629,85
29,100.74599310743626,202.47908466153885,85
60,78.65391158693969,210.00894064992386,85
78,102.56393466967783,218.4918145275057,85
111,92.51512836105714,160.96283375791538,85
117,82.50847059186428,200.78709806150584,85
53,85.55332137124356,117.7422140854324,85
10,407.2765252005821,477.51913113165955,85
90,353.466758366408,466.91985680172485,85
41,321.1369195475664,446.3174084811678,85
132,332.64623722399773,458.81191139649763,85
33,283.32319085878396,459.50669333464697,85
69,142.31015951545828,263.3496605205218,85
7,246.0400875977266,480.65880736779394,85
42,253.07316158499987,472.5831523263397,85
70,191.43786930161332,391.634675104307,85
36,76.78649697610656,61.50177310178334,85
51,70.28930311085408,86.10111265814908,85
47,134.51025793216397,310.64152526691925,85
32,51.440825471118224,197.2832278025574,85
87,26.63602866758935,140.58952547967246,85
122,40.46128747437899,101.28911574644228,85
130,73.24125577619539,242.06693123969342,85
8,171.33959053242077,349.30439855085973,85
44,107.63444375878883,324.94733578814845,85
3,60.46196046468366,296.37712113883464,85
59,51.56351955764538,249.58572743316137,85
103,52.95573356211586,277.9453870645791,85
86,1.5438486636650817,178.10104119856192,85
94,2.9238290819412205,211.68134918641695,85
108,2.6994586085035133,188.7038250430696,85
141,25.00166798480369,67.92332962184894,85
137,172.29774443232438,467.80431912228914,85
68,134.43623800477826,400.8038143391557,85
15,24.92235460948272,25.46943422312725,85
35,7.724527053760366,67.69695907206996,85
85,0.6617095523334671,82.60229567985061,85
128,95.68510991596862,370.8197781721496,85
52,23.113603353680677,329.1333526824068,85
110,43.708034134585795,373.4289342047951,85
58,7.187651731310418,347.8631569368826,85
135,0.5983405245609807,311.7544891783914,85
18,122.62640062928732,442.769827134196,85
19,95.82164124778575,433.0182370709147,85
25,108.12487915525182,494.0065526638604,85
140,132.97394886349812,455.52277148626496,85
91,83.11229107875573,463.52475417550227,85
113,43.85704066745583,419.0387633873723,85
2,50.24551898926083,485.5938903436568,85
9,60.262393740599215,468.1965993509348,85
79,47.525528508180145,476.19827733528876,85
