id,x,y,portee
0,128.2012964618119,372.2964112964406,85
10,110.33435133301572,321.8012764083518,85
32,143.05277480892653,302.8744131294069,85
40,138.06869720877341,420.9198793459119,85
47,195.6396164430738,419.03158407855403,85
56,189.40854210327763,393.3420662526159,85
67,130.7661409189876,356.4361117425161,85
74,150.62990505268863,331.0677572800741,85
79,99.27485293270149,348.60849547423027,85
85,204.8595274583383,341.8000261305345,85
19,50.50800489709351,284.97534014789926,85
20,127.30008154714118,244.02614577691213,85
73,124.72229058725948,244.2901071806931,85
62,156.7662733755197,244.72566971843713,85
11,71.87294233150449,465.1258704371123,85
88,176.31657474369666,464.31536454170424,85
59,244.06349439623554,397.5961259462204,85
80,256.7490226347978,303.19916057578047,85
58,73.17003823144397,232.33055172752094,85
34,197.1723044836336,231.943842498963,85
37,132.72762420648405,183.87609418476353,85
92,114.99811130292359,190.0125595758132,85
49,89.26297801295662,167.93142368563696,85
30,189.0444679463618,176.04341880929658,85
53,204.1907180604035,184.41847441700327,85
82,0.1498158101557734,491.87453750416967,85
41,301.42153304295636,426.1290084103983,85
45,318.68078304118,415.2698712072955,85
48,282.1039464263513,424.5356523250946,85
17,310.71425623159047,302.96092527589275,85
21,319.7643903137804,253.24324286606264,85
26,270.54648487939505,235.31462883680558,85
50,280.5373238443833,281.3603620257033,85
71,248.761417636023,247.344537343684,85
87,294.47610127774976,240.89260046183176,85
28,39.76282244386553,193.78788520342226,85
38,22.111058197219148,170.01634741195625,85
42,56.96675308953103,156.00723813263335,85
68,29.18786553318836,186.35918840612388,85
2,216.00716765959604,173.85879361845585,85
15,251.44323820948372,216.43678617690944,85
90,264.20745073714335,218.27414209778084,85
25,47.18878639531471,116.05775638612059,85
7,198.87571846062258,105.73128954167498,85
94,319.4185943143034,481.01214240360673,85
13,360.3481234503185,352.9858461451636,85
83,364.44484616051875,286.8756095951628,85
46,398.3941856057171,271.90546542987215,85
57,397.7295244980747,254.35180892588826,85
60,318.5434428249398,194.61017396549767,85
76,365.35248471348467,192.93844668434184,85
63,7.348959951824496,135.88731608221983,85
8,16.03271310203269,110.43662354557665,85
64,2.4735989499820032,91.91139538481934,85
55,319.51330792043655,156.02418462641737,85
31,78.08326709537755,47.14549736204204,85
1,278.14846609871694,105.56339789720548,85
6,159.3115983728326,71.58301422336454,85
9,229.6299223558839,54.946773560517634,85
39,261.51936685491773,71.59527323527153,85
66,146.18633243885816,69.61238931996844,85
69,162.0690331364064,76.53328381038355,85
84,251.55946237154436,65.39343068286024,85
86,166.18805171596168,29.261097225002587,85
93,194.8172628821146,87.15742240362984,85
95,180.79092541321245,68.75387117549752,85
61,416.26211053250466,390.3674496769104,85
89,433.3148788263122,327.9538236780068,85
14,439.72787106476954,316.07446464904314,85
24,411.58588467686315,243.14401122370072,85
65,401.43731971994504,227.3878510259807,85
27,460.6093058039063,261.19101784704657,85
96,469.92340556324694,297.9965323197817,85
18,374.4551051191497,183.12372830785012,85
44,400.42739429835495,177.08021044452965,85
23,319.5383299849092,133.77061381053952,85
33,337.89406294752825,152.6206139284213,85
52,315.24484949119693,127.4116261236135,85
5,352.7696067162801,85.48657245768187,85
3,144.64294985603132,0.9100013681252461,85
36,112.93454197470231,22.24676430914879,85
12,325.44628255948106,47.1506411486497,85
16,358.4629721567478,78.01030128339681,85
29,275.1520339143434,28.256613388430274,85
35,476.82503424286864,444.8984314432447,85
91,482.16556176833564,154.56548086842164,85
22,400.32151569793376,65.14454411548198,85
54,398.24747881071085,49.015232087484705,85
81,379.34109852111254,22.40953806502588,85
75,412.071905633377,18.687359381533042,85
70,492.6377958259262,89.37664891658281,85
72,482.1651890796282,97.3594980632746,85
77,498.9983665440385,111.85194508276042,85
78,487.4869234463287,70.77899228447897,85
4,467.83328319674666,19.09284471050493,85
51,445.84693600874334,17.930754184881938,85
