id,x,y,portee
0,185.79714802086528,394.8646367889922,85
5,239.06681592625318,400.0034632391093,85
20,183.72354605744906,383.25084078681977,85
37,243.3312697844805,391.1018164979506,85
56,122.2404801530852,367.4832990511139,85
76,161.06968670248872,406.2187104443382,85
90,215.09766133498854,440.73715785492845,85
106,256.17794722767417,421.3872601713137,85
110,206.54467682335903,367.01296963918486,85
137,211.61344741502185,382.3606070041501,85
140,256.1307768212555,376.4616936402997,85
147,110.90475124412347,360.9273759231813,85
151,126.65948826781664,428.80695418873347,85
159,192.21989583083348,429.8492436542652,85
190,207.08573058752765,434.0200969880495,85
8,288.1914111658112,354.2229054195784,85
38,254.04995493773092,324.1656679140296,85
51,313.7712484456359,393.9174341744854,85
75,270.21658318870533,460.1998394000728,85
123,281.7703529309688,342.140364831218,85
132,281.06366688664804,440.0309822211077,85
149,323.2138154953405,405.58431035852857,85
153,307.0021087376555,369.25274286299174,85
154,275.3463660247623,348.7655397284429,85
183,276.2289158596579,444.01583503013035,85
10,199.8022209744194,300.11371291376315,85
23,151.70104320611875,316.18124611980767,85
118,154.9594524625686,313.6696225440851,85
2,51.059476040620275,399.467006773668,85
7,58.473621368778815,418.5880300414288,85
21,105.79229137305506,443.504788946337,85
52,128.15249911917616,283.71646501895543,85
83,86.16291998640207,339.40745652020667,85
175,54.907201385178126,323.5655545437688,85
186,98.77487421209419,312.3647628390005,85
191,64.23854144808516,315.5350482109611,85
93,176.3656185666663,485.43053933751526,85
95,273.0922906851235,483.45107424007665,85
113,263.9700871230018,486.13523910999555,85
130,242.06453067855443,486.70856780822294,85
168,241.37279068074957,485.7018756495225,85
99,323.6476986305014,447.4145138575558,85
129,320.10104772969527,452.6406342091252,85
158,325.2382799128723,468.47845695558175,85
26,208.5103178393325,291.80258750153234,85
85,197.20473936431554,286.6477079518731,85
162,232.40604863216518,305.1808010220108,85
3,291.8288305855118,318.44510343113774,85
6,38.78051564190061,395.5406853100703,85
142,46.415853408661164,314.9501003366656,85
17,117.13151371930557,490.21251933350896,85
185,41.912234908089815,429.9031505593378,85
19,333.9032495224178,336.62484018054755,85
35,330.5765610023428,335.341093645298,85
42,271.9464595644432,276.38792139026003,85
49,343.93667981203987,413.57728965609857,85
131,307.43968638958916,299.3109898816867,85
1,264.3384189617429,271.63435835688995,85
152,213.97516324910458,263.51902067763575,85
169,259.07393101525423,273.7952644157647,85
100,373.1778929577086,412.4119546913827,85
143,352.86006273320635,424.4039085195012,85
84,347.8511859103613,489.6566511295474,85
29,356.64180587054426,470.9342038166788,85
163,397.7426343283072,408.0070781573959,85
25,218.43979692385628,222.1048415348869,85
32,251.8736371129487,233.40389065287377,85
46,176.728672368976,272.1691391597845,85
79,173.4905337381009,246.88516824707824,85
81,165.89909836268384,225.7754425724978,85
119,160.99562645149018,274.75325112769883,85
134,179.0872340400219,240.09589743855986,85
141,139.4989399095301,234.66957778142134,85
9,1.283927666344442,361.2233675447468,85
112,10.832026950703622,386.4459701840765,85
114,0.07991304671661759,431.0167844334978,85
178,10.26338538944388,432.28718283493896,85
4,67.96401088477039,494.3850033373428,85
77,27.284650194567604,493.5728938694746,85
86,60.37632330692727,272.5127088704949,85
94,81.999684058349,264.70089824282553,85
101,67.2918909149231,256.300888947235,85
127,77.49209581811468,252.5511983456246,85
164,51.32422805706033,290.7406529595706,85
62,13.549470032858057,269.17130316028545,85
15,372.7813892683246,494.1387295727058,85
104,241.63793205519642,218.9579392247348,85
117,239.4625530307164,215.33414867206073,85
126,231.80542281590726,216.9766286724526,85
27,185.76700497168554,204.32476772556512,85
184,228.5183947561612,208.4979622414056,85
146,331.26347732737315,245.9202802381141,85
91,14.103194203615388,243.10038247793415,85
128,1.0346535627277498,247.63591203881603,85
65,334.0962509857081,221.44410234088048,85
139,282.3575764254963,199.49236000162756,85
69,414.15563459530983,404.488980208365,85
198,373.0593523892611,252.82470575819693,85
53,436.6945799499816,423.55577820798203,85
71,448.0372649395314,374.41593883521426,85
78,452.82096375120034,462.80470206169326,85
115,473.3184744568513,438.5424289465771,85
174,458.94636277827885,369.6368671686076,85
197,468.559941260927,394.03269646356966,85
92,165.5625482837421,163.72489138571595,85
111,169.12062663679882,155.71854153272398,85
148,267.32824886935913,167.7056462377937,85
166,299.8307114888959,181.37796458913215,85
167,318.74812698723497,185.30928766089815,85
172,304.85699028215265,174.74479557871786,85
96,126.80734805917105,186.0295031287148,85
70,146.40877923437978,165.67335788108488,85
61,65.66772656538234,217.2639610322687,85
109,8.359641713816812,209.15542998014303,85
182,50.83390733051058,185.82687343115307,85
54,7.119541552675079,203.21439077347108,85
63,24.35600426225998,183.24666368573244,85
74,62.84490515270114,172.3058097448945,85
98,9.579781289324242,185.8465915399206,85
107,13.421535240769611,190.40624294912888,85
14,267.7838728268376,143.18297413640323,85
28,256.32339232577164,143.1285844159767,85
97,271.1287578223717,147.4138328044133,85
145,298.60455651834417,162.07510667160778,85
47,225.18045477973664,133.70830883939445,85
57,182.11972321958942,134.87574206776927,85
34,372.6216550196905,239.46987094630424,85
58,371.9548611543663,191.5010411475891,85
150,398.53014395513503,244.98149691053743,85
177,329.8437815403616,188.33499087465862,85
30,380.344156556414,168.1534216031631,85
133,414.05204214920104,225.1660557814226,85
157,392.0536716046523,167.0963143005491,85
187,307.81146642894265,134.52828432914637,85
136,479.7447619404469,383.953787603707,85
189,438.83985297301325,325.10113134454474,85
55,452.10005164761225,262.705899639399,85
68,419.709552156561,221.71226921245275,85
180,452.52158157947594,227.18323358598124,85
195,440.0943015083297,238.49701061657308,85
64,493.90861731456283,484.48534913402506,85
196,486.2075985218674,483.29711234079974,85
72,495.4875913440271,337.6771097804295,85
13,179.36487684292396,88.57303528397986,85
116,160.4854218616531,106.7888231054297,85
122,180.6339374744746,118.58436159272823,85
155,95.74562578475138,155.2456837019089,85
41,94.00468574006781,117.34171038840336,85
138,190.74193856139576,75.30381225402543,85
12,288.8801669737308,113.35222817888702,85
66,258.57781878751445,86.10023860375992,85
170,337.3288167788084,125.66650203984054,85
16,373.7219076448983,142.28312810063238,85
179,346.97708114824866,124.98110177816667,85
194,361.8053720244909,125.99654511827069,85
48,32.58619840910032,143.7617129179936,85
18,56.143433546867406,118.42950235219091,85
33,45.74658958765959,104.57619649665546,85
67,294.1025894294164,83.23583707157822,85
165,253.2109867552551,65.79903867618586,85
176,232.78897847771523,89.05477978347854,85
87,198.4994905356241,62.79683554839877,85
31,131.19304007397758,70.84586906222174,85
102,409.1080491630438,120.53494965397371,85
73,466.65635511740237,264.7905007632645,85
144,470.42108356136,162.8394213251716,85
44,358.91124088482957,67.14310037172966,85
89,312.7195776898423,55.13560176968768,85
103,319.7463329571596,60.40908765836933,85
22,210.83908064773067,36.44631726276531,85
36,177.548318828825,13.319813491768695,85
40,143.3039132464336,27.82001420612701,85
45,197.74872579934845,41.032164899112985,85
125,216.94012056245694,34.90423549955685,85
105,246.21916650757464,32.98327177580468,85
171,219.78556821183838,8.973972509314642,85
193,331.14193523232973,48.13128194482091,85
82,255.30118354489713,13.493389268106116,85
88,281.07048835259855,6.8106174382918105,85
188,405.29382714210584,59.583702326114654,85
181,15.942425224813983,74.70404128607439,85
192,33.18138055505759,47.85831866981161,85
156,302.86062793529084,0.4704826449514199,85
24,122.2408705797236,24.574209700524985,85
161,106.34613654031372,6.015297969275968,85
11,488.11972920081126,127.24558433467902,85
43,451.02130046039076,104.45736089273689,85
50,435.61692942865903,82.63274222798273,85
59,487.16876414325554,97.32803319457977,85
60,453.47754886063643,60.257455170506844,85
120,428.5746116988252,54.6314748582552,85
135,493.07851876435734,84.50779325553542,85
39,388.7130391334153,24.750588993459775,85
