id,x,y,portee
0,130.88405901847332,419.1164641913872,85
5,74.78245019827523,445.3673729263787,85
35,80.1738352326678,358.90990241273926,85
49,69.79667886940504,459.9039376783799,85
61,75.60752693858214,468.95670452788,85
72,149.4158822350775,338.42012366384245,85
82,78.3536754209821,455.9085950773702,85
83,154.95898435265954,425.44036377691435,85
84,85.85524868666316,351.7345325908453,85
86,208.8272671614195,446.3671752793795,85
103,51.67765372198191,445.6035329392616,85
106,156.26862142626624,495.4485525383624,85
117,74.8896118127632,452.3629863363425,85
119,162.4230888256496,438.1885205599816,85
131,110.66121158404152,366.0204064179421,85
137,173.13970802144874,435.99012240342125,85
142,198.60513105558647,433.04415919246617,85
144,108.88364298064197,454.6537170719474,85
156,202.39698413870576,398.64996051440244,85
161,206.22277777503496,403.2192564893182,85
14,79.79587904356494,488.687863262423,85
44,7.370848284903586,461.32890980361793,85
1,88.25608700713,292.1314340871839,85
51,95.80271408243796,312.6864578266739,85
116,35.285990175103976,310.2390872650519,85
128,53.169953414476886,304.6446533843575,85
141,50.74580604026102,294.82195719493654,85
8,171.45542487277743,277.51936590644516,85
11,199.40317688341648,278.30156496143707,85
18,188.73252785195476,336.8869786702023,85
39,159.1472686510446,310.09765543676406,85
79,146.80733664107143,294.6971322944758,85
108,210.8612295204012,304.21507847612537,85
162,201.84615280651252,363.447311436662,85
148,217.65757697078453,469.5675168970947,85
24,40.25976095769002,283.4086346011401,85
12,272.19344820824705,392.8597896454416,85
17,269.4199518270615,395.9575493305579,85
26,245.6857153762731,436.54766893599304,85
73,289.77596063842594,467.1602176307128,85
88,280.3091497598899,414.8955385382512,85
121,288.44796632287483,459.58258729915536,85
157,256.50243163339195,415.25601402126705,85
120,260.17855098581947,362.38297507497145,85
28,123.78546950504516,225.31815284977668,85
30,121.26824040828271,233.6279555597356,85
34,95.53815627602846,258.8018722094527,85
38,91.00142653032634,250.8511248418453,85
57,6.6809004753018435,292.4256738366744,85
114,4.093988616019784,299.06325668861393,85
129,68.44067185243591,258.66581225735445,85
133,53.795129621886204,235.53667672406675,85
53,15.240731283098107,246.15348483487665,85
41,34.57961302404994,221.44291789434772,85
33,205.3618447768399,257.90957050132135,85
95,179.0365527845688,252.721956145868,85
143,146.95826560474717,217.98829850117224,85
6,272.7851545557706,337.62703233852756,85
80,287.15585440182537,309.9833194832765,85
20,347.432849307022,375.8734979390148,85
63,336.4592171070015,436.08666482068105,85
67,309.2977170798092,427.2431997842885,85
99,292.5549700084895,338.75701375390196,85
104,324.62938734104085,416.8332061540386,85
110,331.9088956117875,448.4949951062043,85
150,297.27928816473184,438.9950517798983,85
152,307.1509158628491,324.0113094155106,85
58,316.0720988902297,475.5735780628955,85
113,338.8090600727553,459.92468099823526,85
132,330.58609883051537,483.4849962424362,85
127,312.8463462631203,297.96017865066534,85
101,89.84502684389217,191.37845608779836,85
126,41.679556980992686,154.71444284419366,85
134,18.067444372535824,186.29968116769146,85
105,37.6503779117458,141.49035743683925,85
27,284.21244080678866,229.69081921801933,85
109,224.0426075185728,196.83242840317166,85
21,327.478816023518,277.97164251211086,85
25,317.04613028570753,276.4718795506219,85
48,339.08317618031094,324.65778299958095,85
16,303.1341306345941,241.94537005101802,85
139,312.9990968942345,250.35527641992982,85
3,390.5863002008087,432.0237904394665,85
22,411.687357038403,393.76157589529777,85
90,387.1777004687726,427.9427868127767,85
107,406.9145547517937,348.57021249983,85
136,400.1863988076094,339.3947310005328,85
138,389.245151667135,338.1714052019884,85
74,374.8841903849644,493.6858408162606,85
87,393.74585459011286,468.53993256870797,85
