id,x,y,portee
0,426.07943744201333,145.12594685170077,85
14,403.49582125570817,160.14652584764454,85
19,468.2620789235741,104.90478193638225,85
22,470.87737977365026,203.3291560527602,85
32,438.3951696626939,167.64374299433686,85
47,412.421091184992,172.35937048945826,85
51,410.2574672514819,71.07810292476618,85
56,456.5266782708435,222.10233956298393,85
64,452.9513084421392,68.61956125651447,85
69,446.3890047611216,85.72458053782539,85
74,490.1719848255769,171.0731474052094,85
87,373.45418160538514,144.1857980691302,85
124,470.8285084787756,182.651970063957,85
131,465.6313257323209,80.89190476879243,85
93,362.57686090188554,230.76892643807184,85
42,463.8572100285411,258.3146022704497,85
59,465.5477021685642,254.52605523473355,85
105,450.62086152315266,256.16650836982035,85
127,427.3458877030811,274.67777424952476,85
142,490.98220158259056,218.21532686566636,85
104,372.3811415835976,241.64822592127078,85
13,358.98945057515175,25.36658962147892,85
91,396.62537367257585,43.63874240276267,85
99,358.2582652356584,45.42452701396987,85
119,386.62489437110213,44.412433046821185,85
112,484.6085221250318,299.40444616774573,85
122,481.4972384660928,298.028231765804,85
132,498.92286575892757,20.91933626290199,85
52,321.90194323597785,79.1021965686558,85
73,324.1234342808362,111.21742430233455,85
28,362.16426008536826,286.1882747098547,85
36,341.90945150326576,232.93439246485127,85
61,345.1589730050496,282.28082677552595,85
78,336.0188643864096,282.38154159385186,85
130,452.0498394279353,319.7749601759066,85
18,404.0530696693999,326.9785907120689,85
126,390.42127861813424,336.6054700270138,85
146,409.14105208854954,346.2632033451294,85
46,311.6176008093946,11.705911563876404,85
30,497.62815438533613,375.02701428948603,85
109,489.0281300794731,348.6093380725894,85
9,249.23179245299664,73.10328144369166,85
62,271.3048899202501,48.31133832113898,85
33,249.58262611608473,147.80298393546326,85
53,360.9175806563109,364.3135997286801,85
58,353.4915969047947,359.3654820599778,85
72,320.1276798039356,310.2061893974519,85
80,296.0630499265243,334.9339853211435,85
84,358.4337773368965,344.29015752215514,85
94,329.77199220172866,347.77694426162924,85
111,325.36469696527314,345.46623351980776,85
144,364.2770839755436,363.1987640596137,85
145,265.0652582948718,259.3650122010092,85
1,283.81784855648647,326.2454122234398,85
113,257.83745717406214,298.1012766280959,85
25,448.9594327273108,416.0879287369747,85
10,234.93143881435296,35.37156008421927,85
75,493.07548332163395,401.98518553048115,85
