id,x,y,portee
0,166.55575058169174,464.35156225468876,85
6,129.29902455559017,445.2228964464012,85
26,214.46769539510785,410.08400628173746,85
47,87.81373804171722,466.33622432634934,85
48,177.02384238310475,431.5111588911231,85
71,195.04031764163915,411.56869764126856,85
77,223.78019617534866,427.0366458707309,85
102,134.83425991683944,423.9001763443332,85
115,173.21034121733348,468.2043156980863,85
121,226.10884657793918,439.79350435734375,85
123,123.2703503428087,400.6753367634995,85
131,127.29851889544447,416.76643821035447,85
137,198.7897555934205,400.1836182808265,85
138,218.32444328555633,499.31659129996837,85
21,81.96540834563581,388.91728875761703,85
54,47.577048113510486,442.0573734119133,85
83,80.27283268904911,393.51543033567816,85
3,277.8040909306897,432.5179928739532,85
39,231.65489878863565,349.09317373794886,85
58,212.9140687714948,364.1462297610382,85
91,253.6365821490209,362.1252552986174,85
94,294.5401451745894,429.9918186456338,85
105,264.44806423231586,412.58803739851396,85
109,251.4768068374094,486.0371421971989,85
110,240.49125979463508,333.8359890389432,85
97,8.993386192758523,465.0874057207893,85
140,70.59723722006738,383.175105537976,85
134,247.81851732732818,493.3703184087714,85
28,85.92343833858163,365.70914282259145,85
37,291.1282184493188,487.6686841677506,85
73,92.47763511084234,346.5867027190192,85
40,8.47756099842395,421.25995250431157,85
51,43.457975257841454,325.68305407885055,85
108,15.380595140985054,352.1688246603285,85
59,321.78603487260824,414.99017167469856,85
72,337.3806505808125,481.55578198974536,85
90,317.9346780614922,402.94558303738694,85
7,281.2109914520029,281.01065041583826,85
8,256.2659919908829,328.11678171465957,85
12,263.03210027468145,272.0696397848739,85
34,173.2912785418011,304.48975910505584,85
46,197.53915609730288,299.8645129292333,85
79,224.13056931616433,291.82047647248834,85
104,191.77131169684702,283.93218690757845,85
124,229.3701054532343,299.22814233609205,85
133,206.65093962206393,287.274711682974,85
31,365.4626558735469,427.24394997052315,85
35,113.49031382117519,299.48457216496485,85
87,372.24638058287934,486.6388632839203,85
93,93.30559342985173,265.35476219030016,85
19,65.53634621605542,247.66986596571266,85
50,9.140129850601086,289.11643419386337,85
69,50.25585419906392,252.11377179933038,85
55,404.5908136379856,419.7459549348296,85
85,357.27588928819085,370.83116799946947,85
116,377.08434264399887,470.7611165860925,85
32,406.83754771879944,498.5875489616579,85
81,231.05473189288816,244.76968024311745,85
10,235.0249556654564,209.27226074622047,85
52,178.97771728226925,229.74861158305865,85
139,141.14598782490157,231.2066246681854,85
15,424.46296320387665,464.0327403814762,85
44,441.24582467634707,428.8491031746753,85
45,422.1077523959458,436.3956155699103,85
65,97.10240559853945,227.72539514008668,85
135,70.74249839322644,204.11278039517606,85
53,41.8380681359114,172.04073372202294,85
18,412.2559045537613,348.5290704395859,85
33,459.1476416086985,395.82502969382773,85
60,442.57955399431194,359.13684458225725,85
101,482.1636052695933,427.3241329675392,85
128,445.7461695814885,394.45574736484593,85
41,394.363198814606,314.0210244488364,85
62,396.89862840772105,313.33749650323773,85
80,275.08821401526586,184.41232940500106,85
17,295.5067524491115,175.86066369114184,85
24,229.2618901456338,130.19712497548042,85
75,277.49496975057957,160.19068771730582,85
103,198.5233268471155,135.25160587265285,85
119,163.6937034085904,164.6092321996364,85
118,116.69710956636197,176.46539349931928,85
113,492.7181835053668,438.32921169087814,85
114,488.4465053435084,360.0876836911704,85
11,117.10898112130491,145.52138741607428,85
49,16.979441576461195,143.02037542679008,85
2,489.5111857548772,314.83111088267333,85
63,418.49353531261926,264.22903970395197,85
100,418.36636324354254,297.1510908843944,85
120,423.51825399691523,317.0924255476221,85
125,481.6128344456687,330.7645552934239,85
16,393.87766500112735,256.921541415822,85
70,449.6679233978647,265.66013665332025,85
96,387.4362007715379,237.61260958269338,85
98,396.07029592730885,255.19302365223672,85
68,467.2468936265971,268.4933604802043,85
67,348.4701023505102,158.98351284886593,85
82,377.6106055406887,194.8894991039299,85
127,367.55361001077733,165.73984435864918,85
29,211.00148906160848,79.82468794782777,85
84,219.13031425419305,100.3121968092775,85
88,188.11134741973362,60.209245254993995,85
89,173.20154188762172,86.09899962702305,85
107,196.30033575492018,106.5082247243409,85
129,162.05725723421648,145.3639922418219,85
143,223.27114753929393,54.70869824499125,85
13,141.64444710338304,78.31720856571567,85
43,130.97550385590623,89.4918692258752,85
56,137.86298999085778,90.4705401145579,85
86,151.69969072090072,77.75851716177506,85
1,102.6291151892968,102.04578760960248,85
112,499.1279533986596,290.5050094523171,85
