id,x,y,portee
0,201.13747348667954,419.587679887031,85
15,193.3794340527265,393.4700264483065,85
22,174.47415023219787,498.75239358536254,85
24,208.25933447804957,468.88326468480494,85
34,227.2105705815551,402.8008412327454,85
38,223.3510264287997,370.5585757232022,85
39,169.46493229755828,486.09660458991203,85
52,265.78377201314777,410.1092116615165,85
68,203.2091316120788,359.15885639397345,85
70,248.40019358656684,352.2266509018641,85
74,168.6209643499802,413.4268136466943,85
82,186.56347870727714,343.7806621439886,85
108,153.55854600744917,478.8484933511745,85
125,159.11066976559474,356.859179184009,85
148,156.4913664123776,481.2483756933205,85
166,232.2836139005262,444.3966880870203,85
21,244.9469346986628,326.57185103231035,85
132,232.22902739838707,325.9381282772923,85
143,159.85194107259653,334.076208940773,85
149,120.90146966166438,387.32082856610054,85
164,121.48154644780085,377.08372664285315,85
23,102.90478215513798,482.46419973497257,85
126,136.4921856416773,478.4654399718291,85
31,287.50449727119974,435.80017956509835,85
71,299.5906155106984,378.1855783064319,85
136,276.9845149570133,355.4532515286293,85
98,264.44691470698007,312.8604851096576,85
118,231.50584096003672,309.95106516931077,85
147,171.36201857261867,307.9706182544915,85
42,109.81268439301628,441.48792484682264,85
4,293.9170106005532,475.65647322716734,85
55,336.410748102618,376.47822912160206,85
73,326.75245428020145,375.6806867360365,85
152,324.4801571241072,403.7707581821879,85
36,158.1687565926267,313.59591037263715,85
45,174.77949078935302,290.0024394711626,85
133,178.50231796321754,293.6014175148803,85
76,270.95290861514695,290.3649160070032,85
124,295.33104440782466,290.00584781486924,85
111,96.7664448963736,382.42584709089505,85
120,94.97092612107633,381.2030521582571,85
138,148.2848582967714,280.1845204674713,85
165,121.85971933489299,305.2625111768738,85
64,82.35982556254085,345.0207059031508,85
83,104.07177387552974,296.72622856746705,85
43,324.69389393171645,311.9814320018048,85
92,224.22001911381128,246.3933260224646,85
97,282.6661216035337,268.54056071800915,85
63,132.71192406377736,275.02631525156283,85
130,56.65615670135726,372.47022314713735,85
145,65.81974624251296,389.895642733387,85
79,342.11032638216864,370.8423062599494,85
61,358.11895783453645,345.2484126521014,85
127,349.02691924518774,323.3922221013252,85
2,247.84047208299475,233.32635977575944,85
20,257.6917279775423,241.83802764072558,85
56,186.84615218564994,236.49740364765876,85
151,153.86270524008555,246.14943992973426,85
81,409.9888312990904,403.14114483773324,85
128,408.069266762642,373.8147631594229,85
48,92.23793524768348,272.44256370371215,85
105,90.97880339376846,262.5287948544963,85
53,179.22692770666777,206.78453670597014,85
17,312.40686487819164,239.11174151228403,85
77,259.2820884333756,217.36026897254536,85
140,337.3526641080041,259.1923659085597,85
144,242.94173500677147,219.44610089522632,85
96,64.77329292753026,249.57726228351606,85
119,65.5415574475457,252.55984030066398,85
9,1.5985393282119675,334.7705145196443,85
37,25.64331943916698,313.490532813687,85
