id,x,y,portee
0,19.388819910091225,248.403379351281,85
7,3.5799465270490716,324.58210871553814,85
19,79.19550527815167,297.4879934180459,85
52,73.97965006295043,238.31053117713748,85
2,52.7545046873586,360.32774049716966,85
42,76.31292142016981,345.83681063930004,85
15,108.42396571073071,345.83800767313636,85
28,144.38821506100297,350.4151635047028,85
44,136.11011907796998,254.72103993285867,85
34,91.12986210616842,196.2745429410125,85
1,0.3084822688234068,410.59745416173075,85
13,50.52784351537326,421.0100956090275,85
16,118.11601937908017,385.1091282606153,85
55,47.865421184962344,421.255177359617,85
9,167.91091008911474,418.9510046403464,85
12,183.70966977751058,295.1589749505035,85
39,207.6681852836321,349.3186398649568,85
32,164.17474763121365,203.098024671819,85
41,179.55053318795194,246.42414975709838,85
18,51.43194605783697,138.23005154576128,85
22,175.59196555003004,465.85723137369865,85
25,191.2725100482966,154.06810725290788,85
38,218.84886072442077,145.19976724547058,85
36,259.49002254416024,236.4954194133374,85
46,62.19481312717817,74.02765460845995,85
5,275.4295439131189,199.8667751240637,85
21,258.54644105328657,209.97208514061973,85
11,338.07779583783673,229.41359048797005,85
43,302.8670197824121,184.91829760341045,85
3,71.45770664404493,37.00935572434444,85
45,0.5545453464648742,31.279871770338474,85
50,81.23934311881553,9.00422060044448,85
51,8.80230942548027,44.726143234241455,85
30,417.8148999098898,247.933274210083,85
35,372.21300408655685,173.7610647964507,85
33,458.59400380752504,253.26513575646004,85
53,434.5648364481883,217.97283589476828,85
54,435.9822869461021,294.873776685827,85
10,431.53725653157903,125.05128079528477,85
23,380.90950584862304,116.29084823892438,85
47,416.84203455925643,50.692283874813285,85
8,375.6089946916066,48.369610354246696,85
27,353.9110623547719,44.8819340182568,85
20,339.02056582765425,35.17542627985593,85
24,417.3290859096994,3.7114315750907956,85
29,426.2595581039999,30.05695104629136,85
14,309.6505172166732,7.22896246366872,85
6,234.10951913803552,20.30572375391082,85
37,256.32642353942293,11.757728562946268,85
40,182.93572151093872,27.195446272607725,85
