id,x,y,portee
0,344.671624459171,257.9099608124438,85
11,383.15212419942065,212.19549003848215,85
16,340.9482329173348,261.5747827659851,85
21,322.7540126048188,278.38098021075086,85
22,345.3626254351858,219.0725095956172,85
34,286.6520235902551,198.1828395634103,85
59,420.3149994432654,263.36996999464395,85
71,349.9538620601918,258.7316885895109,85
73,291.88632078364253,212.8029196077798,85
78,405.93554932448654,257.0479899951295,85
108,351.9059280558775,282.684078487103,85
137,319.4700846146479,253.85392902321664,85
146,362.7731073264931,305.3455564556342,85
153,342.18466112691635,192.56349820044582,85
160,275.9818103415008,239.55342614538705,85
44,465.20157628567716,228.1851348076815,85
65,438.8225274713979,195.51559398555085,85
75,414.11957583845987,172.5893504246709,85
89,434.3688001666832,277.29032112696166,85
100,313.51754734752046,171.33860811208612,85
164,413.23243231423044,136.69362076440385,85
165,333.012237065203,146.19748227241226,85
37,309.7646245195831,337.1941159044106,85
110,321.3524324020779,343.7909941583082,85
163,343.73604231009557,344.46299502700725,85
32,309.4193163207623,352.5270234835169,85
81,244.51501283745154,254.391214457112,85
93,274.21577613893686,319.05688621083647,85
107,246.64348777364637,280.18155310923163,85
51,270.121762111476,197.55750357649305,85
161,284.117666436628,181.3515316356617,85
176,285.2945879954829,175.8474215664838,85
9,243.7431716407305,209.6918646490571,85
13,234.03533725728758,181.09362711844284,85
62,217.37584308542856,204.02382340984875,85
67,273.60924705411355,139.09177447072008,85
96,244.06205554366568,241.0292497127556,85
156,263.27202645327105,160.2103788243538,85
2,427.5090288415807,297.79069782578966,85
43,416.8227880536785,319.90484424520554,85
53,456.4556440989674,322.24618884968817,85
58,494.0037175004451,224.46472565364732,85
95,479.3012093887313,305.42994565638224,85
105,469.3423638892061,303.6412776900191,85
148,442.45462305422956,309.4477467537711,85
24,319.3760748897493,366.40399876351296,85
23,365.6901633142495,122.93344009270434,85
116,354.05728723500096,116.14937314900492,85
87,210.25940513944835,255.79993125623872,85
154,228.7657188439492,297.4249113405271,85
20,498.21175670221555,300.1510705429808,85
79,440.52047125956506,137.91405618718832,85
120,444.1572494961052,121.4709364229039,85
115,398.8991941143989,107.08473620627579,85
83,473.1771126984919,341.6268928255029,85
84,295.8561162370646,91.18604516449803,85
135,316.64991093483053,91.6701739845297,85
3,448.62255154031436,84.7990673542507,85
102,378.6415714754325,68.40059876559373,85
117,429.68526861579994,62.960761820021524,85
49,303.0048796080479,79.84725839798362,85
61,326.8900443595518,395.29901145645124,85
77,251.41215299666996,378.5501704136688,85
124,356.2345859701797,394.57614452319234,85
126,289.4798618501385,364.8470999834958,85
139,283.712082295051,401.65074708632557,85
140,335.0819815702529,388.46179632863874,85
121,229.20795719561448,379.649524192638,85
57,178.20267219627812,269.94726699079183,85
82,207.38532460402897,306.60502502444075,85
109,216.74896563878616,313.008586982335,85
147,230.24033287390162,384.00585133766776,85
27,191.01043725950822,188.21677366167438,85
66,192.15504520514682,168.78795411974602,85
