id,x,y,portee
0,232.8807671195176,132.18762702606045,85
9,217.67738720534874,102.04073912267935,85
26,233.02488660890236,116.66562940518216,85
34,192.46512926703159,123.8866878471615,85
63,246.67324709060819,106.00362496122796,85
65,285.79731644477397,94.55425235749665,85
66,236.9405469744395,112.53175200172456,85
80,261.496054847063,81.56918910250872,85
62,182.47315186045847,62.16020213641954,85
76,178.1310439698134,38.617607703121614,85
29,125.53980753103255,92.12491049822358,85
33,116.78414504071588,148.81270113462202,85
86,124.95256802283883,166.9869491334247,85
57,363.14492074891945,110.05801591342306,85
74,330.611474340025,164.4359496136832,85
77,291.45210071499326,33.266455980936584,85
27,124.49209946646516,58.702845127953765,85
31,125.89840606865899,59.535454611983226,85
36,150.87232682218306,8.681837077818667,85
3,78.55706210594171,144.64168030643359,85
20,75.70580535693344,114.35085123943617,85
42,59.893378549222774,41.30145488236342,85
46,66.86057290710723,121.99295349211347,85
4,112.57774019318329,206.77557941678904,85
32,44.194264145575865,175.3644027612552,85
37,57.77763664489544,148.13317217885918,85
40,51.50042868471322,154.94008702063994,85
51,184.01226048174794,217.26961356894552,85
7,436.93259109065843,130.21244809642758,85
15,388.6750325032651,116.63751175276316,85
41,439.6448811949511,91.18956784759119,85
59,399.3734657779027,169.19683681771247,85
91,441.6431033932003,113.08603282577046,85
93,338.88954907559355,187.54142428417126,85
55,78.46654055789703,4.922793835954398,85
14,21.433020026703552,169.0706852331475,85
35,3.7964576796522542,166.5000990884797,85
5,43.64643278896296,8.03032490352118,85
39,40.72325259168347,27.414533694724298,85
73,234.52446532306726,237.60982378702073,85
12,437.5814891294924,177.86418241295831,85
61,415.9691886783745,185.51539041630127,85
83,454.91144359378563,119.08218431843015,85
88,416.2233073321046,181.93117772917256,85
45,431.70305892956253,225.49951373205724,85
60,399.3104310781815,246.2127084682929,85
78,399.3476863801843,248.16606995946378,85
81,281.01490917110607,293.24876538955385,85
10,477.15222587841566,292.6808674121476,85
22,375.7816486914785,265.90882044869437,85
24,306.91365943886836,365.2050596775903,85
30,274.49247473638417,356.3703803083662,85
49,297.03714872989934,352.10709707309616,85
68,234.37159567308385,337.27722612180446,85
69,311.3801670693616,355.9937018129634,85
13,476.09881952935854,327.7367944464132,85
56,463.7902554013364,362.9168691430946,85
72,474.6909139847476,362.7196514666651,85
87,430.10965692856877,332.9579771000756,85
17,355.8329063813424,429.3604061877983,85
75,334.8361835811001,445.34517412102866,85
90,239.0712479556701,371.57260795834327,85
92,275.59932799944784,401.49963179349055,85
21,175.39342722945332,316.3772894728077,85
47,184.28068085325165,313.30249553467974,85
25,419.17592499234144,377.07169948078234,85
1,461.7226733916551,443.66318923738163,85
6,416.6240473817086,412.72315404507754,85
19,303.0021734553622,481.07809642356756,85
8,157.89071694534766,377.9461915368999,85
48,111.60986340635797,321.73252355166034,85
89,121.7923861120584,366.3418611834756,85
44,245.47823351122074,488.43826272904533,85
58,111.23514369789017,404.836358411894,85
82,86.94638494413331,343.69766221526055,85
94,91.5338770796632,377.0002720110285,85
54,69.82696543567984,338.95826488066916,85
64,41.71348872632541,355.23471115576814,85
85,41.3809483047653,364.0328038062821,85
2,63.166759188112096,413.2621070622864,85
11,97.20710469193384,447.02141605442563,85
70,96.20774040003161,439.1190321968763,85
79,45.01824972477092,375.98594288704106,85
23,209.2731273627632,495.5147793445616,85
84,216.75211077229483,474.33381668056387,85
38,72.24102475168559,445.70089942729044,85
16,20.483879942888915,297.8738425305181,85
43,20.343403258697712,335.8769313104954,85
52,23.991730977168668,327.2879716352836,85
28,14.501679899960651,394.85662079414743,85
50,27.78094140097126,425.514183185833,85
53,26.147385007631197,283.55895819088613,85
67,64.06747818912389,488.61126670681176,85
