id,x,y,portee
0,143.767901138998,410.9310141983955,85
3,157.11517071445763,355.02820878235536,85
10,207.28472581766428,387.80317474451743,85
19,168.54748802274855,410.107672817791,85
24,171.8801321810402,418.1363373608593,85
37,80.79649084307789,451.8006277489664,85
47,136.96477723300592,429.67819617461083,85
49,143.5844122467505,412.9745465748276,85
65,92.05564270360172,414.19480819993817,85
83,141.17009614158349,419.3090780998582,85
90,120.61332145332537,414.9056208861739,85
101,68.23032036036253,375.8495482935547,85
94,198.06909977917164,324.9674565069751,85
20,268.29672571298477,354.62581268085114,85
77,247.33345793166396,344.1177189535909,85
51,193.54346046807086,485.92026024456794,85
1,42.87445783186394,432.32499199931084,85
22,67.71330717773178,479.9099600793381,85
86,50.31047062867777,450.07212024799344,85
40,29.285740209579416,380.74043955963924,85
46,54.88228551564506,370.0244648543033,85
100,27.083366843519308,378.8840459998122,85
106,45.73772899284023,353.38645097214885,85
30,3.4806109515023165,351.15323805426704,85
33,11.619508235471976,350.8648372803951,85
66,14.648129842968372,360.13224987041787,85
52,270.1163760517224,305.7717051509497,85
74,161.87936090057593,267.5618209961157,85
76,251.01768101299243,301.031191498001,85
92,211.30939663710762,262.6323320988616,85
31,305.3939745083626,354.4679747896186,85
44,327.108847294275,315.05754347090374,85
32,256.1024025176721,477.71893561193787,85
69,237.8653097331177,481.97894012866624,85
107,5.13752510579174,305.9990473616933,85
5,69.44482936679586,287.3023571912708,85
27,32.19945726385337,290.3267079914774,85
71,296.401087327247,239.55472199980866,85
98,286.8894563172744,234.59305105083266,85
15,165.33934631863656,244.4516799606639,85
54,153.59218318002306,227.3149424120151,85
91,131.31490423308827,263.59486758326307,85
99,106.11471991049537,283.8285208554739,85
48,225.02022364930252,193.83518913303217,85
79,227.98061696835313,195.58714672026528,85
8,370.370874099989,302.59032054756705,85
56,381.5230513011205,350.849331086178,85
87,347.77857809818374,415.0791537870039,85
60,366.25024205095445,284.1116986861048,85
64,325.29327665315896,471.5805919177142,85
67,294.4226228006416,462.7071004165515,85
16,81.52163554414804,216.23256450536144,85
110,58.99228794990008,207.12896096152267,85
26,298.19782781734517,191.90423352143011,85
13,250.1083725968581,167.53033779800342,85
38,184.09300401411465,155.43115440704346,85
2,210.00428245436953,143.93323096629123,85
75,229.5759961478704,130.02863269072662,85
14,445.5603736262207,307.9543066373379,85
42,426.63707202501104,275.25733886441884,85
45,423.29141060238476,260.31755710451415,85
55,427.79195058196774,321.58414647729336,85
63,413.29421469034116,375.8007256071025,85
78,398.99201415317907,369.23829954146686,85
36,379.4304685782892,421.45029540439657,85
81,463.6095917357935,356.5297045271394,85
11,421.6270619032337,446.2009381310718,85
7,54.88788574257153,147.63655889024068,85
35,13.681567500963832,192.10405933831888,85
12,24.035044035984832,137.54379561727953,85
50,14.866843579882438,154.04614349113893,85
102,363.2973647433916,168.7601501605343,85
57,251.10680786558166,111.59786603637394,85
96,187.74871182702302,115.40187442162208,85
25,170.32233641183757,109.09595945172512,85
58,107.05243810938563,134.69938437484535,85
62,170.05167908758696,122.43038997513672,85
80,186.38767675915597,95.50802843278439,85
109,123.28898779304659,130.69898457574564,85
39,184.83967827671822,69.26994534508496,85
34,173.66723138512546,66.02376633433948,85
59,464.24451209230665,245.03180503730044,85
61,481.5662892382047,367.9742907725611,85
108,466.0468108017478,311.83593879528553,85
17,482.5149620580992,229.86496054762173,85
43,454.8354897617592,210.253805682223,85
28,389.23270671988814,193.4859056384736,85
104,417.23646357965777,178.00749542844125,85
53,53.839803662754534,70.94700467040849,85
84,42.11819182671328,86.84596306130172,85
21,17.113325902680554,68.62558468399843,85
73,437.1579117558581,145.56487517670064,85
95,404.44957049922544,170.45523584359574,85
9,201.36709153954286,43.88372303814886,85
68,226.50463657022746,35.60370426191645,85
88,134.41051600635146,3.849878453618283,85
89,119.86437798435674,6.616034862598652,85
72,455.77210334337406,113.93267628818265,85
29,104.12161601704616,16.482863615808473,85
70,35.20018287194881,17.68680778606535,85
82,12.16010354903857,30.062907647125105,85
18,437.40353739709417,87.07459457963851,85
103,400.9052178638087,79.8400918406082,85
85,111.34100463132907,4.2628873038562665,85
4,487.70918328455787,40.54893645439661,85
6,455.25789897555836,51.83347715658398,85
23,499.50535614071026,62.15092043774628,85
93,466.16680642622003,33.959941063686884,85
105,467.26357149579326,56.778693388509936,85
41,448.573849658393,16.771010986842306,85
97,364.9254484742365,57.72840495895559,85
