id,x,y,portee
0,217.93651975855977,382.92001123606076,85
14,160.4618188821535,328.2354035042539,85
21,219.29412829923677,401.9677827765484,85
45,276.4835029224343,324.7034927084153,85
61,157.60473145600724,372.53146377647505,85
69,255.72285749303768,420.4817569445053,85
9,127.00364550094584,372.59081161939207,85
16,131.32244671794967,289.63839260385316,85
30,274.5277319752462,464.7757574559437,85
63,148.67261188006924,439.20773901338174,85
17,253.58659627225728,266.92980599110336,85
35,329.5482972891476,346.809686004112,85
65,245.57941026746556,281.73932610730577,85
40,92.74778617827157,404.60946152102895,85
25,318.58389048868423,421.5229162793691,85
73,282.70353539654303,463.8468645185463,85
39,71.81338822894395,318.17446027802936,85
19,68.0981993649617,301.82900877791576,85
71,79.93710106289076,259.0444644415745,85
28,329.6248871801038,499.2789641724486,85
48,341.94347303053127,433.95509207705067,85
27,159.90645325682397,495.43113803818056,85
36,79.68534190227622,457.58057924880546,85
24,337.23170711863594,255.0196911432948,85
26,320.5906538198845,224.43623330236366,85
29,255.90598042321983,209.97942307603995,85
74,272.96723292279586,217.14608296947102,85
20,339.57090503429964,404.2969893625702,85
33,363.92859560768665,349.9776019694058,85
55,361.99724307678594,380.17501564638735,85
56,30.003900134504047,357.34658803979,85
59,54.329696807445316,427.86843320126314,85
1,392.5159616625363,413.87962814057204,85
11,394.312561232043,455.6053308929743,85
50,376.5699541334545,463.4407888907454,85
72,376.6881893576939,450.07814591025664,85
13,2.331288830591416,307.36675752691565,85
70,60.09343438444209,225.4546584267354,85
22,265.7565585421188,173.97361681855517,85
31,252.20575325586776,181.2488567936398,85
12,240.02408564644495,134.42445717918523,85
15,209.75892682344792,181.45297941906713,85
51,183.9002792067226,170.80099374077966,85
62,239.97784235409375,142.65128076498917,85
44,415.4947632096743,496.53694024404916,85
41,231.01413847164892,54.97750996486494,85
2,163.84232420735972,95.58599817400216,85
46,479.164061944622,446.4073326844102,85
4,204.5716572875223,4.317734321313493,85
23,194.43631624713325,15.037562664408089,85
52,255.80385702563146,11.404455195555052,85
57,298.89493063278536,29.869933380922255,85
42,111.9400183516156,89.83902494452501,85
58,89.65934768788841,124.87772943012892,85
68,134.74629468329363,17.441308614832675,85
8,476.55268208954186,382.4671720925112,85
43,478.9453460812032,395.59447492679226,85
53,490.2898319432946,422.5173051389727,85
66,322.2633092352711,51.73350398501658,85
3,365.5591681409979,0.7224330606143692,85
18,71.49935081666925,84.11752128025712,85
47,52.73979829350866,132.02130186333926,85
32,9.340127444185109,99.2196324615428,85
37,464.9641130313428,339.89186080947724,85
10,343.0011432156926,113.09663847073037,85
5,460.08571607627863,288.2603528862179,85
54,473.391446018109,285.31284339866363,85
60,433.312514613581,291.0102999972056,85
7,390.1024783223198,137.14436015195696,85
67,368.5075878004179,136.9714615503532,85
38,488.634653814382,221.81791585751625,85
6,422.2243140700053,75.11904012629262,85
49,430.40382650505205,188.27509015726707,85
64,427.47487295445376,75.45990281878356,85
34,494.6390096911589,201.37168517619486,85
