id,x,y,portee
0,448.23602958398624,458.24125383556907,85
1,400.05612116276285,477.80832110596367,85
3,434.28769623723906,437.3188157335831,85
20,416.86714468320656,426.00017883771864,85
44,430.3699568885872,403.6986231842342,85
61,383.57961158438803,432.07099599182345,85
72,379.87994258803974,449.8294451547482,85
108,482.98340140055103,395.9749718667157,85
124,480.1838138022398,463.93130269643166,85
127,455.15432456669424,461.84056572597297,85
96,353.6632654830662,451.56416210342456,85
116,349.65677270270044,461.2670209463912,85
120,352.6934029361961,464.806778521055,85
104,397.9961366221822,362.5867421017811,85
101,427.08171344968554,350.1070486302295,85
69,499.5786837433409,371.7192260032698,85
110,465.3015431245777,356.1375176412786,85
111,418.0421428993918,339.41068298855055,85
18,327.83380389576837,429.8445865164072,85
125,344.9375587620544,378.4121393776176,85
129,303.8697564558451,442.0076362772453,85
34,325.31042760593937,331.4825624288718,85
48,376.94235951049336,292.8094934233074,85
92,415.7824851857121,301.0771449607204,85
126,331.9168529533483,337.756516680886,85
9,437.1840995450178,282.9056303351533,85
53,407.02048492525597,270.4971377247991,85
40,312.78083729830394,323.312839735625,85
112,286.5142942028798,324.76937787574207,85
22,224.85940104853992,460.0822063188094,85
14,262.31478295641034,324.27291715872684,85
17,348.98896975159715,285.7698479141777,85
54,294.73972566919525,268.829859156558,85
64,311.5892280851972,255.37498146300487,85
95,297.5738968800312,297.85400492821856,85
7,386.6779714397629,246.73760098904452,85
122,413.5636302139048,248.53076262270517,85
51,432.7583609755028,221.78685706453578,85
23,496.80543696842915,273.03037633504334,85
35,463.0960010549883,219.15016244764635,85
63,437.0161003021439,209.81046822421135,85
5,227.12170390799585,357.6779027174888,85
76,223.9885654209345,274.72948911254116,85
99,221.30059909531585,274.29304771184445,85
117,222.31828842485706,294.13751475245783,85
38,192.47390274063653,424.4022029241812,85
59,179.33889241571072,413.52020969271894,85
24,203.35558283245302,349.36837514844655,85
45,248.8371177724475,229.4600144787251,85
94,283.570853691722,176.46188097626413,85
2,431.3472323852558,154.79191263588942,85
30,429.5839162366944,152.4703218765005,85
43,413.2606551227422,143.17425212613733,85
75,460.0402416825027,173.47056155248768,85
121,385.2474094334732,154.83772129611523,85
26,374.06962199630976,157.91167675460173,85
113,385.47855920873644,148.7430507643695,85
70,177.67791029771186,254.0454184253021,85
89,217.24437149474713,192.2746516465178,85
93,162.53961692965024,287.6809391633431,85
97,206.00360186667754,254.81882801709648,85
66,118.50400181561471,359.2017340046822,85
106,113.7079763110772,461.01273965472586,85
83,189.6670214955122,181.0385650141213,85
4,342.05056613299615,147.424442201879,85
10,335.3958193599474,118.68166782904227,85
28,323.87222291969766,118.35165306098483,85
60,287.52971006681213,98.89522512840088,85
82,250.2426037035197,103.75735495691457,85
115,331.0126167863218,165.49015352007467,85
42,469.2956147428523,92.86346172655135,85
62,432.5408919368164,88.30016634531141,85
102,346.78135170559074,110.8863728891989,85
6,105.37519497619368,252.49950255128044,85
119,124.95042819063474,303.60822499853657,85
131,222.0833657055525,114.43414036277,85
47,115.95577976713251,317.4827071122491,85
114,117.62152858544006,346.61990811839695,85
15,57.28900090945205,398.247667781021,85
36,74.9415816516003,303.4765646498995,85
77,39.15268957599294,367.0776307666368,85
81,50.58670671552046,392.9713814128116,85
123,49.261325773801936,357.8104203308703,85
65,82.36984749476134,495.83899635882716,85
68,55.60301833708403,416.96803740658544,85
19,129.70657153682302,178.27899863764262,85
29,199.6766214131765,101.97704411917452,85
85,113.3710069301872,173.09097848373727,85
90,325.7449074673891,71.82839324481921,85
27,277.46960763311574,73.66594386542019,85
80,326.54018744116854,63.31608979498326,85
31,283.93297565327174,16.149639201617884,85
100,287.4822884829764,31.208419084710727,85
49,203.66746745244174,42.760319372783016,85
118,214.46016572285848,33.56198935964427,85
39,499.94652983366166,49.78968620556745,85
71,456.2857488206635,13.691725739603811,85
91,489.0570261994706,81.9304287313497,85
105,455.8626071286057,29.441755359828235,85
16,392.9266881674789,18.709731985528165,85
11,72.12206606807598,246.06155080014668,85
21,83.91543238304628,173.3752250823559,85
25,42.16069240003684,197.72278945441678,85
46,73.56990780474898,247.33781675426792,85
78,28.847071818707438,234.54674085200966,85
79,66.1287018283756,187.8955724713227,85
87,71.25793914768852,176.76427296121489,85
109,70.96905683350002,270.8317664200937,85
128,31.52328909185981,288.58878491509483,85
12,10.800604691854787,336.2858857293403,85
56,27.495909938538787,377.15773782794855,85
33,23.733358778217028,486.88037619883414,85
84,5.584244400883287,484.9503750219157,85
37,130.30640718773589,109.76000375087469,85
103,105.73012317277019,125.6490636223333,85
8,198.4970458306804,22.08720512640233,85
133,52.31632887479698,126.44834018995033,85
88,382.46786758109647,18.844323836623044,85
107,383.77272836666947,9.078095650471186,85
55,173.47861534943465,3.9560672505302708,85
58,198.39617750398557,16.170070038684482,85
130,386.42791794503984,2.6578643364013055,85
73,18.826417119320983,203.25273923788413,85
98,12.901367449180967,199.53291193789246,85
86,11.015347855476698,178.780951550915,85
32,88.92973309698493,74.0839149530555,85
50,115.21192271868618,45.76760002894964,85
57,51.76073239465418,92.14866083809225,85
132,79.92066666467356,88.38179136280388,85
52,38.41701922156781,91.62976966270465,85
13,15.764128647610065,94.2124382201453,85
41,21.27025849039449,88.30312358757791,85
74,22.55769758359638,45.94229341364448,85
67,13.328750924361533,34.802278118761635,85
