id,x,y,portee
0,279.9317081893176,451.99274484472426,85
30,249.87478630890948,490.07122125043924,85
32,356.1018281708701,425.6743499492961,85
63,196.89572992916564,453.2652438258455,85
65,284.5115956086608,449.9109098452243,85
82,310.7946563524774,495.687880713102,85
95,310.6139884639494,440.30321512201823,85
100,337.9241815890282,400.8303017347773,85
106,216.77572827223295,486.23471736089925,85
118,212.58797272159453,425.57997822927166,85
120,333.01761316594826,470.60192710154706,85
9,378.5945140695067,447.2465935097045,85
20,302.6435396818216,361.45932383255337,85
21,365.9469586588908,486.3340272870352,85
48,408.9201133600247,485.0094499116515,85
87,351.58878949211623,375.4691156412342,85
1,133.13910321651258,468.2860706436472,85
23,222.74360729518605,376.52339784959054,85
51,209.53450555480347,398.2110367227633,85
71,141.3942603890383,390.6433825777183,85
73,205.10627058398734,406.5857286660324,85
112,161.44410259595605,383.7599732128422,85
8,397.6915169845655,348.3476977698343,85
24,163.49648128283846,361.175774345406,85
43,182.61953731627813,368.7101789089405,85
86,233.40617470894443,349.8302062144171,85
55,445.14956993754254,463.9253745134822,85
61,463.0078731798472,438.9723988067704,85
11,322.16775507291214,304.7830617892016,85
37,252.03955306606306,305.6552128029468,85
103,479.72502277711715,475.90655759794004,85
105,427.79502951295467,370.98515931677616,85
38,53.313326346947576,468.92293653927106,85
42,121.68767651231983,397.6838996653554,85
67,73.8712019485263,420.32423128495645,85
22,177.86332737672274,343.5621565706597,85
56,237.10679215173968,300.2996906983699,85
69,221.72064102083854,291.9455203943352,85
85,165.78344053858564,315.26235568666664,85
97,199.65018692861165,337.36418437215053,85
10,119.9934078689266,371.63087376719994,85
33,119.6667268025734,341.75666371000125,85
40,66.25161646080652,377.30503748892255,85
41,116.53779961032356,366.4475005035795,85
47,163.20358494267106,309.5152921833094,85
52,141.6850978911886,338.1322366716766,85
75,64.40724175389734,408.4412292212917,85
83,65.6894131208789,400.966891939252,85
117,92.43393957548396,333.855701659125,85
124,93.8262754138427,323.051213611457,85
77,427.59023024881816,307.5942608358011,85
79,459.59081250304405,397.58809333017405,85
99,191.07923328590664,297.0257055816255,85
92,239.2816513128445,292.0787126110039,85
109,464.79975416344786,413.05443461404576,85
122,484.72849133670593,365.08541264298617,85
27,365.1987045355992,245.39591630372814,85
96,178.89209949049945,263.37362557420704,85
123,241.06685810410377,229.94214518469695,85
6,57.98306788661206,410.97825876331456,85
18,51.67207427475373,436.18950294151927,85
35,4.912572711530617,499.97996893630017,85
91,16.247110190747204,412.99762510771956,85
108,20.66701024465134,418.6336309089968,85
116,152.92793156974105,272.05375042148484,85
29,196.68333785360176,212.29835942166864,85
26,150.50866553125792,241.5166253053942,85
66,83.67751962967002,310.04579231342086,85
94,142.05248964193902,249.75258693336326,85
119,127.06084394194822,242.15183058557542,85
59,69.48467994386887,301.70769784636116,85
72,66.79047319362269,295.4985472443239,85
19,36.96117611288835,294.0953967020614,85
107,88.47070220334614,244.98399771161272,85
121,45.86023556540364,256.04039128625976,85
7,441.21686810054325,234.1128448630142,85
36,449.0993508744961,246.8949348191772,85
44,411.0923526762131,226.06244043721995,85
114,257.6446675059482,212.76253427709767,85
39,338.43362178811805,182.56073246456555,85
46,383.18998599077116,201.76279789066754,85
62,443.8083172793952,216.4283497764791,85
74,352.4147540795326,198.13293979247487,85
90,438.5854815973381,206.5766787808554,85
98,398.1269302803753,176.66069833593556,85
113,379.26567346731736,185.96675197882735,85
3,113.84929982813074,210.3741689586619,85
28,116.65716010635097,217.5440854968915,85
57,193.8175962030494,198.52018801324328,85
53,223.49866591330925,180.91875524936657,85
58,202.99000029876464,159.6583357033556,85
70,210.72521507813812,154.79418314999793,85
78,194.38616071922138,166.07257158837058,85
93,97.78289448115419,224.97367118045892,85
49,118.81459893635221,189.40799815925547,85
111,112.01306994948368,196.04859325195352,85
12,39.20086146786594,252.36428890995123,85
50,56.83201938155241,208.17654137705588,85
104,65.47556621681849,193.1151362847872,85
16,3.178149480760395,244.9801939986913,85
13,33.31444693730445,208.9407987392237,85
34,493.4356098070244,197.367897407216,85
68,472.12655073445023,170.12471849282622,85
76,486.00442088250145,167.22520208421926,85
45,303.8182431519953,121.9529409100753,85
64,441.64267080500304,123.70357713508695,85
60,444.0531619025592,108.36444651616812,85
54,152.7109573521071,133.64003568916,85
89,227.86028628359796,81.72606227171997,85
25,16.05524280442544,173.00603738293324,85
80,301.5161828717042,53.76063161307631,85
2,127.04789399272521,93.46569538053618,85
15,103.19382431884428,94.4752523969331,85
5,239.6715302811403,32.133939267251385,85
31,241.05686927596253,20.175823909582558,85
88,202.5461523308129,20.380618978611874,85
110,188.041279588257,27.5242859377125,85
115,152.76473128213576,46.72184877449092,85
17,289.76096573677444,19.95113066486104,85
81,76.07809217117362,63.3107120899753,85
84,102.82266584931705,60.23518507627057,85
4,75.87126401516353,2.386345331395756,85
101,25.62020710189866,17.670625117791495,85
