id,x,y,portee
0,346.45221777463024,247.5685270555956,85
11,276.0759598098288,279.36973279906056,85
31,238.17585621462993,212.12393296736292,85
2,292.71461986135034,155.96828218321224,85
3,178.40852651989746,181.04441559080624,85
5,205.52827733759867,225.16169179462003,85
16,194.13660096067554,158.83875030633348,85
28,273.29738225777453,159.75270417430966,85
12,233.17799205668376,99.87068447673441,85
4,140.03895305877333,202.64294824406147,85
18,146.6142640794202,176.10150954930486,85
9,250.58309588331633,44.43339658957146,85
20,195.63440569786317,66.94206374154443,85
