id,x,y,portee
1,128.48810185963217,135.3917251052199,85
3,143.93192595673938,217.24503499681512,85
12,84.9134925379234,122.2477120697959,85
30,172.6623659453752,129.40907051195538,85
35,147.5721996629386,55.998892314426065,85
46,98.22455239724354,143.80345478883632,85
48,153.27482770994416,180.5786705742891,85
54,147.33667518167854,87.59974148052702,85
9,157.9508989632197,263.42167664524334,85
27,191.67445308090635,217.64061450627443,85
8,87.88705552267872,56.40362160837631,85
32,80.52161438651956,58.974089793495835,85
45,90.36680521453994,38.184701856922295,85
47,45.90415857743796,98.27007132390293,85
38,189.69539729847483,66.86452979105434,85
18,229.5089549177734,49.721437938977765,85
21,207.2659510252803,301.9714715212114,85
62,203.21086122215448,293.34350546988827,85
19,246.54608688952234,282.24475396228024,85
24,235.83628379658788,216.8786125365263,85
60,264.0364731407152,255.60191995524417,85
7,55.31269846196307,5.184245288910427,85
11,69.6412210623697,12.128458963824528,85
63,246.0363793786844,6.730733827001734,85
49,256.7694806006116,14.424046769732579,85
53,205.40296222634126,359.6775045370846,85
43,291.04004289649913,336.60886167887526,85
52,327.6723763375832,270.5843419245795,85
55,199.17814706089075,398.1999292421757,85
17,329.13070220463317,364.31039144603216,85
50,336.89155269252956,317.88235274412483,85
33,390.5940018657424,269.1799386382033,85
34,363.06042418099787,274.77458568812574,85
23,392.46760637786815,406.00957857147466,85
28,331.06278086818133,440.8998610400717,85
56,334.364796715541,416.09600712487594,85
14,428.39082504764207,325.2649897756083,85
40,438.02260734095756,273.55018093618344,85
59,460.9670127767114,299.0188100171368,85
4,430.15193767029734,357.32574740972865,85
41,427.1947639737615,442.762766951799,85
64,379.6900901564016,466.8954994716424,85
6,327.7945748055373,480.5971169792433,85
10,302.8820504834396,453.02688797549484,85
37,488.12727135519077,238.95778190735368,85
31,491.4425424907883,385.11791692032034,85
