id,x,y,portee
0,301.6394207992891,193.41972919467588,85
26,351.2859381344156,242.160892418256,85
46,310.1834839235323,149.58547468940725,85
86,307.284540237264,221.9712665201467,85
95,361.34817378029254,180.2850479122907,85
99,249.59909172694677,174.96435416020572,85
104,242.97770053735445,138.48476454620788,85
111,335.3421636170832,168.4902999125033,85
132,304.3046069760198,235.85688461113503,85
161,328.76065070069785,170.94304599282552,85
6,394.967391769445,286.3845073077018,85
22,409.05303582555234,187.81418110305071,85
55,411.19507839651186,201.72070665982523,85
115,368.96231022558106,294.2422400729282,85
116,335.0491164240691,285.4802643183114,85
148,399.4967603433065,183.99657533424653,85
42,304.43848658672937,77.8444999423809,85
52,244.82319383736285,120.14008431152173,85
158,339.6652253339798,111.43331794777772,85
162,358.19702693720603,101.48779410798531,85
13,406.15228315258304,163.86535122564655,85
41,411.6246047619347,148.37547656839993,85
69,205.60137585675042,119.99582833728311,85
71,210.31705656633133,179.8243082006542,85
138,226.088491204054,108.49808774989933,85
169,220.82603349423002,241.47987370547807,85
123,186.42111914092902,100.49634283581099,85
106,294.90524211055464,313.7126145662375,85
107,227.57934184803835,260.8843467863494,85
34,473.8106649602926,295.75313729367605,85
93,442.803845697855,315.62433107772017,85
94,439.3716549301841,288.18925818939715,85
150,427.90131370777766,289.10557006271875,85
159,402.64672627698326,333.97627088764847,85
14,489.83895069775446,199.65524232590525,85
83,450.5203898676939,144.46561357902232,85
98,442.78641660190823,118.4139594365426,85
100,487.2719401433653,196.73460051126003,85
112,467.25155990226796,233.54467813880453,85
120,474.6117435580666,241.4502881888768,85
129,473.15004936929495,181.58694468078608,85
134,474.4690785761165,209.6045014317976,85
153,463.83414130001734,125.19601393206409,85
33,345.79818516202323,364.0668310410439,85
23,291.7380567405712,336.7627045480472,85
12,351.33314045182044,57.375540153902335,85
24,306.09976279309416,54.50277388340103,85
51,296.29578645734665,49.8316388270848,85
56,341.4028846538013,18.056925153421666,85
74,286.1017111571083,15.362881313074062,85
78,279.7150855047996,61.20921875386626,85
167,310.7475144450955,55.21935288445823,85
172,317.15610145450097,56.74870188772974,85
67,212.280266229246,56.32052948366007,85
146,396.22924913542823,86.11102244802765,85
57,434.95124485145107,89.89108465086088,85
156,447.08126575356545,100.97855531451161,85
58,174.67658949749588,63.309545581317074,85
92,140.5449561708357,128.17441865576228,85
97,199.11929114910953,35.596402994687246,85
151,161.56681756137021,164.82976519739634,85
80,202.36085123043628,253.18739484476555,85
96,158.56482369668075,238.1107725528282,85
105,138.46228410988425,189.14084567320316,85
60,189.59470629069264,287.7361347799395,85
141,241.75911960732893,320.52062144440964,85
9,300.2479187114189,366.02840551322146,85
16,306.8412537393199,391.64224007749954,85
37,255.42909751563286,378.97833621021675,85
87,347.53306931585433,379.5514347510605,85
47,183.09111975468622,327.1267957572622,85
15,493.1072429794714,351.1328787719727,85
19,490.3954267812679,246.0975324356811,85
25,481.00145422410475,299.5450351752593,85
36,494.14741046453383,257.5563018817864,85
61,434.9118875872474,370.20732465552743,85
