id,x,y,portee
0,292.66351041104423,94.58903247441458,85
3,315.48798998217706,111.29696738309924,85
11,317.5398104349879,166.15598473722076,85
76,329.3265259113659,67.35577576259716,85
79,309.08755431225353,136.8567187585487,85
93,248.1168163042629,54.097967104932145,85
14,287.87701845005876,184.95929088504238,85
52,390.94559539726464,125.5888832807388,85
75,315.47019519469336,183.45497395678956,85
47,313.8164465375234,221.75906271478863,85
64,331.50304886897663,234.86327049434098,85
81,356.77728986673094,222.34302255509047,85
21,384.2093665693191,43.65226241269843,85
48,311.66476546352305,7.858589901737211,85
28,188.06528621439355,48.206974394040145,85
69,196.68551138526468,34.51536955555468,85
88,226.5182193768141,13.182032156082657,85
16,219.7925340174808,202.10643310892056,85
53,268.0272497826977,248.95065069440702,85
63,430.8561357060942,71.00129657244342,85
27,326.3711803836624,260.96144391306734,85
94,346.34019977384366,256.41570398711275,85
19,381.47955324562486,237.68600410139607,85
25,272.4287182908532,282.11110749366674,85
22,326.1482270224359,305.991488012147,85
61,409.3201025364342,210.00967345459898,85
71,389.07847987848936,266.4068720866403,85
4,132.279644601506,23.58245456195246,85
24,164.925199808588,110.3341934409423,85
49,132.4164586099149,41.01592537724957,85
62,139.28871592326885,49.96901225447492,85
68,129.81230381995306,16.536794393943232,85
84,138.5324647258393,85.18966274258372,85
87,171.47475751836578,126.92108276449771,85
92,136.86324249518134,30.720593680819587,85
45,226.67081843675103,258.3269506818869,85
67,191.84744762596628,269.5911051002282,85
86,274.4504127443785,305.9923007696549,85
17,400.98852924706426,297.1145976108329,85
46,396.7346727931808,305.32938905723876,85
66,446.0089817292241,292.3871728909893,85
31,299.2260161930482,358.8630787132937,85
43,218.49329702405086,335.7508422000101,85
10,365.8962382653377,379.7265464342063,85
37,368.4812178654094,364.83186581403834,85
56,366.99159280822226,368.3211245935431,85
72,327.9855015847907,365.808083171423,85
12,469.19672225138794,196.3168524002303,85
7,460.57979497123085,294.3208762072002,85
15,103.2170856546461,40.49587997623622,85
35,51.882624965299996,13.68462047392427,85
90,58.70917632415696,12.102376451182007,85
33,165.39039826623008,319.5363572301305,85
34,406.0442115574312,375.6345075360209,85
44,472.4279728501378,322.15269477202077,85
77,472.935636491416,285.859106472586,85
59,497.68462127697745,318.63316874300995,85
65,473.48804796415084,347.180638812604,85
8,295.6760262663121,420.8677515577185,85
39,297.24961842605916,407.8711534172973,85
58,312.2914745501994,434.50136108894395,85
29,148.4464320591083,378.15562038539554,85
1,417.1195422946684,389.30564777921023,85
32,115.66688124057761,325.5472310942243,85
41,112.77735803263528,336.0269337199519,85
50,113.09679034656133,372.72122899535043,85
51,92.09092002959245,281.87279948396423,85
73,109.77134039529417,373.73509512577834,85
82,110.19151308016673,304.4482749234104,85
9,490.1332273394477,381.90293398887303,85
78,476.57962851787624,411.8668052688737,85
70,494.36327215081644,397.5001417117411,85
85,289.77099260847854,484.6672675947562,85
55,373.33123997100336,476.56474560899835,85
5,210.51365820994067,427.67896950333665,85
6,111.34957041869359,388.75364238992603,85
20,104.29946501262822,404.9704783382073,85
23,190.89173896848334,419.72010914539567,85
38,202.00324491765502,432.4280777382594,85
42,87.34665883406446,430.14242827107694,85
74,144.02499468141144,409.7004215024197,85
89,100.31483749985276,410.39172616793525,85
40,95.64724939784914,246.21972862073542,85
80,40.620326175532576,367.24602610885756,85
2,45.45641954668361,272.7373833437948,85
60,17.856579072993316,266.22837641473456,85
57,494.5765328916626,432.0041765724026,85
13,448.0252080546511,480.5346980288116,85
26,33.81083118632666,416.95938041358255,85
54,101.74436643160078,177.86160419795212,85
30,22.54131621924055,357.703673218796,85
18,63.06401251343341,141.23159159728078,85
36,13.419393062571894,104.88066274016444,85
83,26.543788033192573,121.78331692503203,85
91,8.459971353047823,109.25010077757213,85
