id,x,y,portee
0,421.46898353547795,464.6562680513537,85
8,411.64770006724046,494.34444753060455,85
14,410.7278218835006,425.3339897801129,85
27,386.7925587845621,458.4680572820938,85
36,469.9892409088416,403.67290237272084,85
49,477.38586192994194,456.0273180865701,85
115,388.5298177852986,418.9794718807263,85
129,396.4707210282043,487.5551633778848,85
145,450.5556705211485,499.96419719226594,85
158,389.9091494583338,496.3046305122576,85
163,453.4567825198024,447.0535721299704,85
178,482.01586188656825,413.8861071351729,85
181,409.7590598231266,466.6289906413593,85
52,369.2093588067877,391.535645633552,85
159,373.3147312429725,371.2258577358798,85
174,329.34000976835574,409.92196040653727,85
40,310.6403127736001,486.70837934942193,85
69,473.790686430087,335.63735987039445,85
97,498.04168531183274,375.9060951361952,85
184,464.1097764583761,327.8884962469687,85
96,306.4118154338105,488.34350427732505,85
28,384.0434729239064,319.4310895763534,85
30,401.32469082162584,328.03600542703856,85
91,298.22558933614795,403.40536893693326,85
102,309.33403869699686,366.19636565895655,85
107,313.26926903056335,364.8912999938066,85
135,400.20980361243477,320.41220764608096,85
170,347.9274889918888,341.51571027682263,85
1,315.477334467147,320.37070637472823,85
48,333.78636843892093,304.30461899594405,85
53,436.16485922765,316.4893051221112,85
117,407.90957027218366,310.7332905022891,85
167,329.7820725473319,300.9483405849042,85
80,267.4021678133432,439.226839533389,85
86,294.03968854707875,444.2814144121702,85
109,263.4083548341693,459.6249122131877,85
147,275.18584091104293,406.6188725520577,85
183,287.531412372744,357.27376696969765,85
38,237.40346288889225,491.94608437645354,85
106,231.99153145366324,488.18100320355194,85
160,230.06643393213173,461.47170594003444,85
39,417.20417481473044,290.50783053022434,85
177,470.8348442240809,300.08985198392685,85
100,437.58764038426784,250.45444446594124,85
11,394.9689384137899,266.3405147932512,85
32,399.79472212207065,256.4223610397796,85
73,399.885232621009,258.64617254250356,85
120,403.34038847473295,252.1774700639139,85
134,308.7093892426151,315.44778111654716,85
173,413.95102385312646,245.0256518100969,85
6,230.84620906024628,371.81563665908686,85
12,291.88180013736985,332.7498621552461,85
18,255.09529637411788,361.64512700277066,85
130,292.88365425371654,324.4274033371319,85
172,242.02870030880536,388.7461680602673,85
186,256.57060981801664,340.2615668554162,85
41,294.64404264945506,283.594974040004,85
164,277.160256139101,306.1948865332765,85
152,421.19059240854426,240.34699654450458,85
126,317.46204369172943,264.1762285943668,85
7,293.8470232553818,246.82713700238236,85
70,295.6065019839923,264.96257372438953,85
128,279.129982311287,271.75653455370156,85
146,314.41141237865617,237.42241259887865,85
61,349.7785071013086,225.01418255882712,85
179,371.59246008080777,228.89313833421926,85
141,382.09042565437056,233.0323638791536,85
111,217.77342933976428,490.68457079478577,85
185,203.98373389690155,398.86888389155365,85
64,180.5913010665659,476.28449976709425,85
45,212.1379298874569,327.8690712545553,85
58,214.39087642882964,316.933294166734,85
142,211.48597681046138,344.88687308825695,85
74,173.36235352556113,451.7973105192567,85
168,162.42315753849684,483.74089830497314,85
165,155.46230502321595,446.84103247631384,85
4,388.93365316349104,217.51686752266858,85
77,411.78319590367954,209.66901736281247,85
161,391.8040686125566,210.04388264828572,85
59,468.14429528325184,214.90487100775695,85
62,408.7395139983102,179.95007044714583,85
3,377.4617431807681,186.7847871186501,85
72,384.2262181748452,180.5846839634949,85
22,232.0671830942599,288.2098736042538,85
153,162.1103445063059,380.81997203729406,85
180,171.0681442637202,363.04695204895654,85
55,215.0092809835455,284.12752297225904,85
110,206.60964358300077,271.56471631608036,85
94,232.57621289336618,225.96990644141735,85
121,340.4212831292331,185.42887586760892,85
34,329.1233953337294,179.92452883989546,85
57,240.82468902750531,199.87573214979932,85
101,315.824846562708,166.3673440900315,85
108,297.7860885852236,158.07457295559468,85
2,137.01734770288238,473.35611998847276,85
15,139.83389876932745,471.43222418088953,85
84,143.17760563503955,411.730204901222,85
113,127.46997857110837,394.5406034510054,85
140,120.2552710089867,402.00568301354383,85
9,117.16000119113912,454.9803618887275,85
75,128.7732232715959,479.3360697807578,85
95,101.9725780593404,481.12357592839237,85
118,116.88966112556986,499.742607044902,85
31,152.2851347623367,323.9605579658383,85
35,166.85863020489273,275.85902231714476,85
66,168.765697485587,263.83833068909956,85
78,150.4838527739909,310.74617356559526,85
150,176.71560328342423,251.76127641177138,85
56,130.40579531368064,355.4413299405193,85
182,106.56730804440262,425.29161281701363,85
71,86.45384316489829,473.36987592035774,85
98,79.37154864924089,478.0115697359631,85
26,82.28445541374252,440.50354381654057,85
65,86.09784308814761,420.5795873532064,85
149,406.74865439884564,150.52240324844345,85
37,446.3684756039138,153.46225899939347,85
83,457.8162951456536,135.3269284623364,85
124,339.0507466589456,133.56889971619518,85
136,410.5269526529628,101.97769904181797,85
166,373.7973182323052,125.99477574510726,85
19,336.12881068660727,121.25931511508287,85
46,320.3479858198057,136.2363991423615,85
122,176.6505798174074,229.32916542404675,85
16,93.21948897547655,379.5597725210474,85
116,110.85272228990756,324.76453844080925,85
60,226.63484601884448,190.8532316647706,85
131,161.38019567659995,204.8264216327057,85
17,224.1768947587301,144.02339031740723,85
24,201.96870360133929,164.85655259420955,85
187,299.72355186703584,124.47669201799461,85
42,348.0772640812152,92.83310137895806,85
85,291.0398210062667,90.34624975712696,85
154,266.20447334095564,84.8296810344355,85
