id,x,y,portee
0,239.8156757327753,151.24291009649943,85
8,175.88876981035978,179.83359272392602,85
10,251.31938852521174,217.50521306832744,85
21,302.3139474972623,179.26886922842473,85
27,242.10470630222048,74.17430209232123,85
47,310.1209327814182,123.05473687173773,85
50,281.2598006415356,77.85584581784921,85
62,178.8029863038172,140.76341915328732,85
68,258.3241048295477,205.95410745540536,85
70,186.48031258104436,137.10849864002623,85
71,276.52435887222725,92.17681253714083,85
108,234.79125890503533,164.51833267909015,85
4,176.39150008736132,235.35164125267792,85
37,183.58833400335462,256.66536546685023,85
44,166.67230177735885,246.67221951594132,85
85,136.7039707538995,196.9397393015226,85
19,317.93163289470795,245.79798425200138,85
23,202.18603354532277,278.1059383229424,85
51,286.9371630569133,223.2525967515056,85
107,263.2941686890221,273.04470183950053,85
74,375.3731383185989,178.30960374382047,85
81,335.96609925832485,103.64490115401293,85
86,320.24519338550596,113.82425168305865,85
3,291.5389638693592,51.80267468538358,85
15,251.17123811733134,65.20994277116698,85
17,301.5559360539756,24.84120595606132,85
30,298.8042486359793,33.836241038490975,85
52,287.3712784431575,46.326799910305475,85
100,177.1762171015394,81.3660319948329,85
104,172.0274606151886,91.6066311474879,85
20,386.601261083661,125.23420058150437,85
26,332.02009256732265,70.15393333583458,85
29,324.7440160710808,45.134626297196114,85
60,381.2302527591839,79.27841330559198,85
96,345.60857813520875,53.39957362796732,85
35,333.0121831617088,35.46728179895175,85
34,162.16031120745544,298.12984486471885,85
58,136.76398173021803,277.9984622693059,85
97,143.52521555864024,286.3527926763453,85
77,207.35983726979362,320.57719839895555,85
22,86.06096834637734,226.28891206057705,85
80,70.71996101065797,163.17760099827316,85
63,338.6126219239266,269.5225552228865,85
105,401.6059142766443,252.41530630701953,85
112,331.1557546968463,263.7330065730811,85
114,382.9187555457027,249.31789060369897,85
41,194.28801591236737,341.3503544961541,85
16,451.9009245833581,153.2980690856911,85
78,410.41143777328716,235.90822235907356,85
95,447.54344127189074,149.36608999309,85
109,431.75712848288373,184.20862703906187,85
93,407.4769559500751,94.80094660199556,85
59,381.5968313783224,8.2466675798199,85
61,148.45642107304357,36.316529510031174,85
101,162.4131518482751,40.119427499968054,85
72,439.26320369730985,64.56783067029976,85
87,445.4340555653137,106.95134655625071,85
12,396.48992386844856,29.04946767793637,85
7,435.29124225114487,43.32870208912454,85
55,428.3535386465406,21.303806963025362,85
6,155.09504244210748,360.25591090557134,85
18,95.45669253187373,317.39425975246917,85
25,157.64975278254278,351.5516915028959,85
65,81.61264934963125,302.97336596421354,85
98,145.35391613156824,350.411036400322,85
2,262.39243210593935,367.33838019675574,85
42,180.31069480875627,394.21124049117157,85
115,220.04533821943707,391.8625940686967,85
38,30.878445325408233,263.407953867379,85
54,49.361927965850484,128.05849187563996,85
67,26.472163451435215,127.18953637071579,85
111,4.02764711725434,125.34139818431778,85
82,163.8553221652448,395.81851208699754,85
45,495.0480540367393,182.6781066379422,85
113,472.8042316061768,148.73389009157827,85
106,488.965586573589,266.78491440647036,85
75,443.7528482090542,1.6924593547763545,85
1,83.19789788400728,2.153621145443263,85
79,76.35473545629739,380.7885268613613,85
110,114.09296651270434,415.2611664647089,85
48,23.18147538603649,307.2783019350433,85
49,26.247504925425158,319.85827742021814,85
73,67.81320010479335,390.4606625900445,85
117,52.84746748030006,380.73041288046755,85
11,3.5679222709708025,313.84299920873104,85
57,288.61735065147286,355.48520216913096,85
88,212.20217572566608,427.2139432191338,85
66,65.29831913059675,59.963748422222075,85
83,27.118388022800755,71.14413691757598,85
90,0.9732308575123305,51.43296927842628,85
103,80.7851118338031,412.5809661005585,85
118,117.78375550061226,465.77764403651094,85
24,59.91869927418547,462.89160082809167,85
31,66.58665110375046,413.62951159966815,85
39,29.577749075477556,400.6316126370394,85
56,7.276357138914113,373.45998147876935,85
89,53.56227305541517,430.18555440539143,85
14,98.94060279701611,480.21049293993457,85
32,133.48757108383097,479.8024366691428,85
91,75.18592578578432,480.77565261664654,85
36,340.90105451603404,408.8232262076541,85
99,365.6402084653027,351.3034481452293,85
76,43.3830027531168,485.48652955045065,85
9,405.2465902961715,438.8214812762063,85
13,392.470847116241,362.92049649985756,85
28,330.43980390075166,439.69181117208524,85
46,354.75377071186597,456.6748773149791,85
69,399.75394895543474,420.22110237398516,85
92,403.3089663291927,422.85715784210845,85
102,409.4455433855002,388.1270539074503,85
116,355.12751172844474,415.4784056085445,85
40,415.6285118546428,351.67876681260327,85
84,417.7523232800043,359.404481462137,85
33,396.83183040913286,494.43028664314033,85
53,427.1010006878842,419.856121393028,85
5,340.5816466315469,499.98541819938674,85
94,484.5765770206585,471.25790095349305,85
43,495.3803082884136,475.4360598910425,85
64,498.593660784849,489.5867278025363,85
