id,x,y,portee
0,73.51526492277188,403.8979469148371,85
13,66.48535626017471,378.80009646613485,85
27,149.9341883779347,407.306555529014,85
34,117.61677794583619,448.1079130132578,85
39,72.80407794968674,448.1824000576928,85
53,68.47917213440152,391.6476779111548,85
65,59.92721402882917,355.2977304454535,85
68,108.4232695577082,396.59241531883464,85
82,55.466487853190415,370.5398475503629,85
92,66.14931209875019,485.4399886085799,85
108,42.07091141388275,355.23628495539776,85
118,49.617063192036404,399.4300256734579,85
121,16.48260161995091,456.5441622713012,85
128,156.28728296471013,414.1686757213767,85
141,55.3110673811521,368.0940836089429,85
15,7.450659006486338,324.16570151975816,85
12,214.614315877107,364.01990353729803,85
22,173.08514011993003,447.71393652980726,85
55,174.64239499560404,417.04906563309544,85
75,204.34613487625475,389.58431847117123,85
81,152.14337286376127,440.7031171647315,85
88,128.32235576931788,470.9138534399088,85
101,154.38249171824458,442.8943294661728,85
122,172.3390890620966,477.5412705890118,85
135,224.29903022565267,447.5591823583452,85
143,139.1009715177683,464.64226731041293,85
149,165.3126689287577,369.3942485100957,85
36,154.14191838803282,497.4746448126,85
116,60.64219829195328,497.8166664243644,85
35,136.34143023790622,322.5585801994447,85
120,21.656557647510567,282.63010810022456,85
38,245.22696214000877,326.08664036261644,85
64,228.68580555209388,295.3102536525303,85
79,237.08129206826817,331.6792356783962,85
86,197.14314293106983,323.40200592169623,85
90,286.5299878095396,325.113764536397,85
98,262.5138336474682,413.0515749567293,85
126,210.15654701870457,335.84900963874463,85
127,244.00527545643257,306.49729058899857,85
138,196.1280965177402,282.75402057798806,85
83,214.34214745711233,499.4289911823199,85
103,223.02146595480448,473.61515426339633,85
111,187.1372633173427,497.95318784908767,85
131,239.4340721256466,481.2064587150583,85
51,271.80804699394093,474.81450467817893,85
106,297.3617905112661,432.4277429422556,85
107,299.8839864351067,417.38490332536884,85
28,173.12608712312766,275.00037740719955,85
130,173.52079995516473,283.68673772898217,85
142,187.49106424095623,276.15915582216513,85
150,198.8149570592827,273.2651339245609,85
19,71.38780141112066,263.99065951054155,85
37,23.367833117163674,208.87484404273937,85
10,195.47074250478852,260.5610105364626,85
26,308.9513220054218,293.56560775489817,85
48,243.47449076545385,265.619163472316,85
105,293.35605149122586,292.0484205643065,85
110,267.64090308726,291.70851574306687,85
152,200.4269086093616,249.58510465555,85
25,339.74555561974154,274.92599398537044,85
29,297.4692560052158,242.57668799751625,85
62,369.8559267129376,319.46173806224465,85
69,300.06185629793424,247.6119154910399,85
119,327.7471048663676,395.37853901001637,85
125,339.74271833599545,355.56662716416804,85
21,313.1919682394587,409.5314271018941,85
89,327.1053405868144,408.8143566385353,85
146,317.2694149098518,471.30687960365606,85
124,172.05599121888727,229.47271613988642,85
18,322.7536655996321,482.7707847131862,85
8,352.66688841065445,452.9069479636331,85
58,345.3773914633651,475.4170280004614,85
84,332.8604011718744,483.9302713503541,85
30,364.14543633377644,441.62858984098847,85
139,111.8950554263613,199.065532224064,85
56,72.18822445198752,156.33959252900647,85
95,36.50863342665345,167.98200882778013,85
140,19.51359325450108,163.2108587924309,85
123,181.4180342949449,187.67684140931306,85
5,367.6156443118175,235.68976738505293,85
114,362.63806475888197,249.94122207362784,85
42,178.57146978693643,172.1660837380305,85
87,155.47637702895528,183.63906634135324,85
46,396.76198024493635,247.8262527716259,85
72,411.56128165987803,266.7871839767593,85
7,305.0616715457636,159.61897069951198,85
9,414.7554114614605,371.8451830109954,85
52,436.308903972228,364.26917684673776,85
63,404.3383997112532,397.11818519382524,85
100,448.3445149500476,293.4706268375149,85
59,390.7319497314893,426.19395171724364,85
45,139.307545084415,160.95744122884025,85
43,434.7029477202722,450.63663146838985,85
16,442.50323425724366,409.7536723330741,85
44,432.9481080563405,392.9612782038268,85
91,121.10189177851588,147.98573068886938,85
20,28.892633906882182,106.07647831534683,85
99,55.576487703302426,112.20858301148934,85
115,89.93595531593223,103.56653911436541,85
80,151.0264001258858,117.69830821550187,85
93,157.00395437846282,120.69037686219214,85
94,235.05538591876058,169.08343359565814,85
134,222.76232233875044,138.0721271217587,85
102,422.44365172663146,207.7938729695708,85
60,460.21253446144124,231.1036890719807,85
144,460.56547993855355,269.9429592042757,85
148,457.8653799054334,191.66291483798864,85
1,337.0329854799968,123.44640687159286,85
14,321.0982245874262,131.95795108825004,85
97,282.5977132968986,144.14721962800198,85
132,320.7153080566823,127.77022366972474,85
147,312.65167963478723,136.51429737178793,85
33,474.7791524608328,380.3074540149812,85
49,479.75501690190566,387.8675528596532,85
57,483.5661443192608,355.5507705280048,85
78,484.11294489855203,415.0397437976036,85
137,486.71681774577513,331.80934168944077,85
3,490.8699790348391,409.8572437792576,85
85,446.5344666931945,496.42606786388586,85
66,116.04243586496288,78.68860634744857,85
112,3.075661821870912,41.7901430094893,85
17,102.76452616042958,57.30028918250929,85
104,95.40970637307811,40.423164661532674,85
31,182.83452065608347,72.69936321318676,85
109,224.30042887807323,90.01845607779246,85
61,426.11601796591845,147.41687808750314,85
129,457.715621945959,168.02683083463893,85
70,480.6760686026143,121.37075258035118,85
153,489.932282892074,137.5119990483426,85
71,339.8817527914176,69.35618539506977,85
76,398.5951276209122,106.07640283992848,85
77,336.4954645925224,64.6680868858105,85
133,385.0553331650347,117.05188786954635,85
23,271.6551281513213,66.58870704932134,85
11,131.67473143647922,28.13563938624003,85
40,179.74652533944808,26.45885685623506,85
41,233.53607568758773,31.773311939829185,85
113,262.3983415009587,59.863334931200775,85
136,237.9565064537425,46.027079589477104,85
2,267.23186418074795,28.033884887468385,85
6,268.7461206064842,36.41726439633819,85
50,264.3245428221216,38.79469347183101,85
73,480.36771827344825,103.37757386221713,85
96,483.2269761069298,96.56837585098849,85
151,422.9680632805673,85.59980706091575,85
32,459.65484585109925,62.11878906684149,85
74,497.4866749565722,41.371064665334025,85
4,396.14053413856254,47.36403804104761,85
24,324.81147047725796,15.667340052419487,85
54,296.74579619185613,30.12097707573097,85
67,309.1317074461452,4.259544025714657,85
145,295.13359033231484,26.451840221422884,85
47,467.26206513272024,26.691267073766955,85
117,442.8017330667976,12.017480214799203,85
