id,x,y,portee
1,185.2000841360027,387.0921542626203,85
7,219.3765784689769,331.01259615252883,85
10,228.7380386603461,382.19626235110337,85
16,167.98820610478742,433.1211883033395,85
2,240.24947580498346,272.2020301009208,85
17,277.98714861629617,390.9482443302318,85
11,135.2448125689955,492.26564460242884,85
5,309.9101162170059,295.4011184483244,85
20,268.41350364203157,211.76816075613482,85
22,156.79416981677508,272.96156979169785,85
21,316.76886291684474,345.7395435964385,85
9,68.90416694592555,484.19549786470344,85
18,83.64679715491951,402.80555009580775,85
4,97.01305273940764,340.24566821626337,85
