id,x,y,portee
1,145.69419461178612,151.91239531625428,85
9,197.41400538321864,201.86135984043534,85
23,99.86245110162167,135.72808747403664,85
31,205.97606659433376,100.63691593605661,85
35,138.20123017227937,105.82561111525662,85
4,247.07080264654857,219.55760771580773,85
45,159.3617558597663,240.898205665257,85
40,48.63380255254724,125.11260845912182,85
2,270.0564490403122,62.73023848897574,85
13,260.26132155137884,142.08430464953454,85
47,270.0088163127068,85.25849499610428,85
10,314.71885109477233,175.51673537824342,85
18,299.2017212226057,154.60149215587083,85
25,289.7602758212828,266.65807257867624,85
34,110.04017494623348,294.21394062173465,85
28,36.4604945086216,53.48381332373059,85
11,375.60964384688543,174.53329117587518,85
12,351.9635686614996,228.57363115955332,85
29,341.3911998336831,199.7430040818522,85
19,310.0964118637832,301.1839183051886,85
21,68.45018194188707,333.37445088555813,85
32,74.49694577079974,294.4681790905836,85
37,166.30803945639698,339.59285887135826,85
22,78.86025542723063,5.7572998716881045,85
46,66.98968184451648,40.755247955252536,85
14,445.1490686033446,142.1444263787628,85
27,435.8251171210444,159.2882954144185,85
36,280.2479189279368,353.9174817847174,85
42,350.0959729559503,347.30930108319,85
6,30.87797526101771,259.1500349256776,85
30,14.974895993019487,308.9319396883373,85
15,413.3517395884275,69.09186124658324,85
44,417.2980820991699,80.5685810692115,85
7,477.43912284868566,231.57401868089173,85
39,390.4806820461274,405.6798795649918,85
48,21.620089481323046,210.23144955422956,85
41,365.5101131175212,7.941750064512143,85
17,442.6088196138138,251.10298531596797,85
5,437.18277167517886,349.3646151552127,85
38,431.25265988309644,385.4494739606743,85
16,441.0035921974691,319.8876391995523,85
